timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597890320,5.35,100.32,3375,41,232,8880AC,PEN,SGN,HVN5564,2752,A321,VN5564,2020-08-20,09:25:20
1597890382,5.38,100.38,6400,83,271,8880AC,PEN,SGN,HVN5564,2560,A321,VN5564,2020-08-20,09:26:22
1597890443,5.39,100.46,9475,86,302,8880AC,PEN,SGN,HVN5564,3072,A321,VN5564,2020-08-20,09:27:23
1597890502,5.39,100.55,11575,86,351,8880AC,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-20,09:28:22
1597890566,5.4,100.66,13400,86,400,8880AC,PEN,SGN,HVN5564,2432,A321,VN5564,2020-08-20,09:29:26
1597890629,5.41,100.78,15925,86,413,8880AC,PEN,SGN,HVN5564,2496,A321,VN5564,2020-08-20,09:30:29
1597890680,5.42,100.88,17950,86,421,8880AC,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-20,09:31:20
1597890741,5.42,101.0,19725,86,436,8880AC,PEN,SGN,HVN5564,1792,A321,VN5564,2020-08-20,09:32:21
1597890804,5.44,101.13,21675,79,445,8880AC,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-20,09:33:24
1597890865,5.46,101.26,22950,79,462,8880AC,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-20,09:34:25
1597890930,5.49,101.39,24550,79,471,8880AC,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-20,09:35:30
1597890987,5.54,101.51,26075,55,468,8880AC,PEN,SGN,HVN5564,576,A321,VN5564,2020-08-20,09:36:27
1597891043,5.61,101.61,26750,55,483,8880AC,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-20,09:37:23
1597891104,5.68,101.72,28375,55,475,8880AC,PEN,SGN,HVN5564,2176,A321,VN5564,2020-08-20,09:38:24
1597891167,5.76,101.84,30200,55,468,8880AC,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-20,09:39:27
1597891230,5.84,101.95,31925,56,462,8880AC,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-20,09:40:30
1597891291,5.91,102.05,34125,55,440,8880AC,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-20,09:41:31
1597891343,5.97,102.14,34975,55,437,8880AC,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-20,09:42:23
1597891401,6.03,102.24,34975,55,439,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:43:21
1597891457,6.1,102.34,34975,56,442,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:44:17
1597891513,6.16,102.43,34975,56,441,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:45:13
1597891574,6.23,102.53,35000,55,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:46:14
1597891635,6.3,102.64,34975,56,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:47:15
1597891697,6.37,102.74,34975,56,439,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:48:17
1597891757,6.44,102.85,34950,56,439,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:49:17
1597891815,6.51,102.94,34975,56,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:50:15
1597891883,6.59,103.06,35000,56,442,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:51:23
1597891943,6.65,103.16,35000,56,441,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:52:23
1597892001,6.72,103.26,35000,56,439,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:53:21
1597892065,6.79,103.37,34975,56,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:54:25
1597892130,6.87,103.48,34950,55,443,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:55:30
1597892186,6.93,103.57,34975,50,444,8880AC,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-20,09:56:26
1597892249,7.03,103.66,35000,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:57:29
1597892308,7.13,103.73,35000,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:58:28
1597892371,7.23,103.82,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,09:59:31
1597892441,7.35,103.9,34975,38,445,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:00:41
1597892492,7.43,103.97,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:01:32
1597892556,7.53,104.05,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:02:36
