,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1597910883,16.4,107.74,2375,92,156,888198,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-20,15:08:03
22,1597910945,16.39,107.8,3950,129,209,888198,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-20,15:09:05
40,1597911003,16.34,107.84,5450,140,274,888198,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-20,15:10:03
1,1597911048,16.3,107.87,5700,139,276,888198,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-08-20,15:10:48
15,1597911122,16.22,107.95,10600,153,306,888198,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-20,15:12:02
43,1597911179,16.14,107.98,13075,156,310,888198,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-08-20,15:12:59
38,1597911243,16.05,108.01,15475,159,319,888198,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-20,15:14:03
56,1597911303,15.97,108.05,16950,158,350,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-20,15:15:03
65,1597911362,15.87,108.08,18375,158,372,888198,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-20,15:16:02
53,1597911425,15.77,108.09,20650,185,370,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-20,15:17:05
11,1597911487,15.66,108.08,22200,184,379,888198,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-20,15:18:07
60,1597911541,15.56,108.08,23450,177,384,888198,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-20,15:19:01
44,1597911602,15.46,108.09,24825,175,386,888198,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-20,15:20:02
13,1597911656,15.36,108.09,25300,175,408,888198,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-20,15:20:56
37,1597911716,15.24,108.1,26125,175,421,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-20,15:21:56
35,1597911777,15.12,108.11,27075,175,428,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-20,15:22:57
55,1597911837,15.0,108.12,28025,175,435,888198,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-20,15:23:57
9,1597911904,14.86,108.13,28725,181,451,888198,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-20,15:25:04
19,1597911959,14.74,108.13,29000,180,469,888198,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-20,15:25:59
57,1597912022,14.61,108.13,29625,180,479,888198,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-20,15:27:02
12,1597912083,14.47,108.13,30400,180,483,888198,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-20,15:28:03
36,1597912140,14.34,108.12,32000,179,463,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:29:00
33,1597912192,14.23,108.12,32000,180,469,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:29:52
25,1597912259,14.09,108.12,32000,179,468,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-20,15:30:59
51,1597912320,13.95,108.12,32025,180,479,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-20,15:32:00
5,1597912378,13.82,108.12,32050,180,486,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:32:58
48,1597912440,13.68,108.12,32025,180,488,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:34:00
2,1597912495,13.56,108.12,32025,180,485,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:34:55
26,1597912560,13.41,108.11,31975,197,487,888198,HUI,SGN,HVN1373,128,A21N,VN1373,2020-08-20,15:36:00
41,1597912612,13.3,108.08,31975,196,485,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:36:52
21,1597912660,13.2,108.05,31950,196,482,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:37:40
10,1597912734,13.04,108.0,31950,196,479,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:38:54
17,1597912795,12.91,107.96,31975,196,478,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:39:55
47,1597912849,12.79,107.92,31975,196,479,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,15:40:49
50,1597912915,12.65,107.88,31475,196,479,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-20,15:41:55
24,1597912976,12.52,107.84,30425,196,477,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-20,15:42:56
66,1597913034,12.4,107.81,29450,196,477,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-20,15:43:54
3,1597913090,12.28,107.77,28475,196,479,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-20,15:44:50
62,1597913149,12.15,107.73,27525,196,479,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-20,15:45:49
28,1597913213,12.02,107.69,26475,203,471,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-20,15:46:53
52,1597913276,11.89,107.63,25425,202,463,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-20,15:47:56
16,1597913330,11.79,107.59,24550,202,457,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-20,15:48:50
34,1597913394,11.66,107.53,22325,203,438,888198,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-20,15:49:54
64,1597913454,11.55,107.48,20000,203,425,888198,HUI,SGN,HVN1373,-2560,A21N,VN1373,2020-08-20,15:50:54
27,1597913515,11.44,107.44,17825,203,411,888198,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-20,15:51:55
46,1597913571,11.35,107.4,15625,203,396,888198,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-08-20,15:52:51
14,1597913630,11.27,107.32,13325,232,376,888198,HUI,SGN,HVN1373,-3008,A21N,VN1373,2020-08-20,15:53:50
6,1597913688,11.21,107.24,10825,231,370,888198,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-20,15:54:48
54,1597913752,11.14,107.16,8200,231,358,888198,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-20,15:55:52
32,1597913813,11.08,107.08,6100,231,337,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-20,15:56:53
45,1597913873,11.03,107.01,5275,231,292,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-20,15:57:53
0,1597913927,10.99,106.95,4450,231,264,888198,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-20,15:58:47
39,1597913990,10.94,106.9,3550,231,237,888198,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-20,15:59:50
42,1597914045,10.9,106.85,2450,229,236,888198,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-20,16:00:45
49,1597914112,10.87,106.79,2225,249,187,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:01:52
18,1597914172,10.85,106.75,1825,249,163,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-20,16:02:52
30,1597914236,10.84,106.71,1025,249,136,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-20,16:03:56
4,1597914291,10.83,106.68,425,248,143,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-20,16:04:51
7,1597914348,10.82,106.65,0,250,40,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:05:48
31,1597914413,10.81,106.65,0,70,34,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:06:53
23,1597914468,10.82,106.66,0,67,27,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:07:48
61,1597914534,10.82,106.66,0,70,14,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:08:54
59,1597914592,10.82,106.66,0,67,17,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:09:52
8,1597914659,10.82,106.66,0,185,17,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:10:59
58,1597914698,10.81,106.66,0,185,15,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:11:38
20,1597914771,10.81,106.66,0,227,19,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-20,16:12:51
