,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597909607,10.16,104.0,0,246,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:46:47
65,1597909661,10.16,104.0,0,108,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:47:41
41,1597909726,10.16,104.0,0,152,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:48:46
39,1597909786,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:49:46
25,1597909846,10.16,104.0,0,65,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:50:46
63,1597909910,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:51:50
4,1597909966,10.16,104.0,0,114,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:52:46
16,1597910015,10.16,104.0,0,108,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:53:35
15,1597910082,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:54:42
6,1597910147,10.16,104.0,0,147,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:55:47
58,1597910213,10.16,104.0,0,71,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:56:53
7,1597910273,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:57:53
57,1597910333,10.16,104.0,0,319,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:58:53
31,1597910388,10.16,104.0,0,138,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,14:59:48
59,1597910453,10.16,104.0,0,188,12,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:00:53
3,1597910508,10.17,104.0,0,109,11,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:01:48
23,1597910573,10.17,104.0,0,124,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:02:53
22,1597910637,10.17,104.0,0,95,11,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:03:57
20,1597910692,10.17,104.0,0,95,18,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:04:52
50,1597910757,10.17,104.0,0,8,32,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:05:57
55,1597910821,10.17,104.01,0,95,17,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:07:01
24,1597910951,10.17,103.96,1950,275,151,888054,PQC,SGN,HVN1822,2112,A321,VN1822,2020-08-20,15:09:11
38,1597911003,10.18,103.92,3600,275,170,888054,PQC,SGN,HVN1822,1280,A321,VN1822,2020-08-20,15:10:03
0,1597911068,10.15,103.88,5200,187,257,888054,PQC,SGN,HVN1822,2432,A321,VN1822,2020-08-20,15:11:08
14,1597911125,10.09,103.91,7750,128,278,888054,PQC,SGN,HVN1822,2432,A321,VN1822,2020-08-20,15:12:05
42,1597911183,10.04,103.97,10225,128,285,888054,PQC,SGN,HVN1822,2624,A321,VN1822,2020-08-20,15:13:03
