,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1597884940,21.22,105.81,0,281,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,07:55:40
51,1597884995,21.22,105.81,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,07:56:35
52,1597885057,21.22,105.81,0,289,2,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,07:57:37
76,1597885119,21.22,105.81,0,345,2,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,07:58:39
39,1597885175,21.21,105.81,0,289,2,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,07:59:35
89,1597885231,21.21,105.81,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:00:31
32,1597885292,21.21,105.81,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:01:32
64,1597885347,21.22,105.81,0,14,19,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:02:27
91,1597885410,21.22,105.8,0,286,15,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:03:30
29,1597885469,21.22,105.8,0,286,20,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:04:29
65,1597885534,21.22,105.79,0,286,24,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:05:34
84,1597885596,21.22,105.79,0,16,20,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:06:36
68,1597885664,21.23,105.79,0,19,19,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:07:44
11,1597885715,21.23,105.79,0,314,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:08:35
75,1597885769,21.22,105.81,250,107,149,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,08:09:29
92,1597885832,21.21,105.86,2100,106,198,888177,HAN,SGN,HVN243,1408,A21N,VN243,2020-08-20,08:10:32
2,1597885893,21.19,105.93,4050,106,264,888177,HAN,SGN,HVN243,3072,A21N,VN243,2020-08-20,08:11:33
15,1597885947,21.16,105.99,6625,145,277,888177,HAN,SGN,HVN243,2880,A21N,VN243,2020-08-20,08:12:27
108,1597886006,21.08,106.01,9325,170,284,888177,HAN,SGN,HVN243,2432,A21N,VN243,2020-08-20,08:13:26
82,1597886063,21.0,106.02,10925,171,322,888177,HAN,SGN,HVN243,1024,A21N,VN243,2020-08-20,08:14:23
9,1597886129,20.89,106.03,11950,171,386,888177,HAN,SGN,HVN243,1408,A21N,VN243,2020-08-20,08:15:29
67,1597886193,20.78,106.07,14050,156,399,888177,HAN,SGN,HVN243,1856,A21N,VN243,2020-08-20,08:16:33
37,1597886259,20.67,106.12,15950,157,416,888177,HAN,SGN,HVN243,1792,A21N,VN243,2020-08-20,08:17:39
77,1597886303,20.59,106.16,17225,157,425,888177,HAN,SGN,HVN243,1728,A21N,VN243,2020-08-20,08:18:23
104,1597886380,20.45,106.22,19325,157,433,888177,HAN,SGN,HVN243,1472,A21N,VN243,2020-08-20,08:19:40
87,1597886439,20.34,106.27,20250,157,453,888177,HAN,SGN,HVN243,1280,A21N,VN243,2020-08-20,08:20:39
97,1597886500,20.22,106.33,21650,157,458,888177,HAN,SGN,HVN243,832,A21N,VN243,2020-08-20,08:21:40
