,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1597887761,21.21,105.8,0,314,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:42:41
84,1597887817,21.21,105.8,0,304,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:43:37
102,1597887879,21.21,105.8,0,125,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:44:39
13,1597887942,21.21,105.8,0,96,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:45:42
20,1597888002,21.21,105.8,0,131,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:46:42
54,1597888063,21.21,105.8,0,310,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:47:43
36,1597888117,21.21,105.8,0,89,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:48:37
1,1597888175,21.21,105.8,0,120,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:49:35
98,1597888231,21.21,105.8,0,124,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:50:31
52,1597888289,21.21,105.8,0,115,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:51:29
35,1597888357,21.21,105.8,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:52:37
118,1597888417,21.21,105.8,0,314,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:53:37
4,1597888477,21.21,105.8,0,314,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:54:37
26,1597888532,21.21,105.8,0,245,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:55:32
65,1597888587,21.21,105.8,0,64,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:56:27
105,1597888617,21.21,105.8,0,64,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:56:57
53,1597888702,21.21,105.8,0,64,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:58:22
