,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597906759,10.16,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,13:59:19
60,1597906824,10.16,104.0,0,89,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:00:24
57,1597906884,10.16,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:01:24
29,1597906940,10.16,104.0,0,289,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:02:20
37,1597907004,10.16,104.0,0,145,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:03:24
45,1597907059,10.16,104.0,0,289,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:04:19
10,1597907123,10.16,104.0,0,108,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:05:23
9,1597907179,10.16,104.0,0,108,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:06:19
69,1597907241,10.16,104.0,0,71,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:07:21
2,1597907297,10.16,104.0,0,108,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:08:17
58,1597907357,10.16,104.0,0,108,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:09:17
4,1597907417,10.16,104.0,0,108,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:10:17
71,1597907482,10.16,104.0,0,289,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:11:22
1,1597907552,10.16,104.0,0,138,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:12:32
5,1597907607,10.16,104.0,0,319,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:13:27
70,1597907662,10.16,104.0,0,138,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:14:22
54,1597907727,10.16,104.0,0,71,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:15:27
48,1597907793,10.16,104.0,0,71,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:16:33
75,1597907858,10.16,104.0,0,138,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-20,14:17:38
