timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597902661,19.7,105.52,12400,171,297,888151,THD,SGN,VJC243,2048,A321,VJ243,2020-08-20,12:51:01
1597902731,19.6,105.54,14525,171,313,888151,THD,SGN,VJC243,1536,A321,VJ243,2020-08-20,12:52:11
1597902771,19.54,105.55,15775,171,317,888151,THD,SGN,VJC243,1408,A321,VJ243,2020-08-20,12:52:51
1597902844,19.45,105.56,15775,171,317,888151,THD,SGN,VJC243,1408,A321,VJ243,2020-08-20,12:54:04
1597902913,19.33,105.58,19750,171,340,888151,THD,SGN,VJC243,1856,A321,VJ243,2020-08-20,12:55:13
1597902976,19.22,105.59,21400,171,349,888151,THD,SGN,VJC243,1664,A321,VJ243,2020-08-20,12:56:16
1597903039,19.12,105.61,22950,171,357,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-08-20,12:57:19
1597903097,19.03,105.62,24200,171,367,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-20,12:58:17
1597903158,18.93,105.68,25025,142,388,888151,THD,SGN,VJC243,1536,A321,VJ243,2020-08-20,12:59:18
1597903216,18.85,105.75,26175,143,398,888151,THD,SGN,VJC243,1728,A321,VJ243,2020-08-20,13:00:16
1597903268,18.77,105.77,26250,173,398,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:01:08
1597903332,18.67,105.88,28450,147,413,888151,THD,SGN,VJC243,1792,A321,VJ243,2020-08-20,13:02:12
1597903391,18.57,105.94,29400,147,423,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-20,13:03:11
1597903452,18.47,105.99,29950,167,428,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:04:12
1597903513,18.36,106.07,31550,147,434,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-08-20,13:05:13
1597903574,18.26,106.14,32800,148,431,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-20,13:06:14
1597903633,18.16,106.21,34025,148,426,888151,THD,SGN,VJC243,576,A321,VJ243,2020-08-20,13:07:13
1597903668,18.1,106.25,34325,148,433,888151,THD,SGN,VJC243,512,A321,VJ243,2020-08-20,13:07:48
1597903751,17.96,106.34,35050,148,450,888151,THD,SGN,VJC243,512,A321,VJ243,2020-08-20,13:09:11
1597903815,17.84,106.42,35700,148,455,888151,THD,SGN,VJC243,768,A321,VJ243,2020-08-20,13:10:15
1597903870,17.74,106.48,36000,148,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:11:10
1597903927,17.64,106.55,36000,148,462,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-20,13:12:07
1597903985,17.54,106.61,36025,148,457,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-20,13:13:05
1597904046,17.43,106.68,36000,148,455,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-20,13:14:06
1597904104,17.32,106.75,35975,143,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:15:04
1597904159,17.23,106.83,36025,141,452,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-20,13:15:59
1597904215,17.14,106.91,36025,140,449,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-20,13:16:55
1597904272,17.05,106.98,35950,141,450,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:17:52
1597904325,16.96,107.06,35975,141,451,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-20,13:18:45
1597904391,16.85,107.13,36025,150,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:19:51
1597904453,16.73,107.2,36025,150,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:20:53
1597904513,16.62,107.27,36000,150,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:21:53
1597904574,16.51,107.33,36000,150,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:22:54
1597904637,16.4,107.4,36025,150,451,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:23:57
1597904695,16.29,107.46,36000,150,449,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-20,13:24:55
1597904757,16.18,107.53,35975,150,447,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:25:57
1597904819,16.07,107.6,35975,150,447,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:26:59
1597904875,15.96,107.66,35975,150,450,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:27:55
1597904936,15.85,107.72,36000,150,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-20,13:28:56
1597904997,15.74,107.79,36000,150,459,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-20,13:29:57
