,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1597927901,22.49,113.83,38100,165,503,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,19:51:41
141,1597927961,22.35,113.86,38100,174,503,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,19:52:41
146,1597928018,22.22,113.86,38100,183,503,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-20,19:53:38
114,1597928082,22.07,113.85,38000,183,506,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-20,19:54:42
60,1597928144,21.92,113.84,37100,183,507,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-20,19:55:44
68,1597928205,21.78,113.83,36175,183,499,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-20,19:56:45
145,1597928271,21.63,113.82,35975,183,490,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-20,19:57:51
10,1597928335,21.48,113.81,36000,183,489,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,19:58:55
70,1597928395,21.35,113.8,36000,183,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,19:59:55
46,1597928461,21.2,113.79,36000,183,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:01:01
11,1597928523,21.05,113.78,36000,186,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:02:03
122,1597928582,20.92,113.77,36000,185,499,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:03:02
25,1597928634,20.8,113.75,36000,185,499,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:03:54
135,1597928697,20.65,113.74,36000,185,499,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:04:57
91,1597928759,20.51,113.72,36000,185,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:05:59
131,1597928826,20.38,113.71,36000,185,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:07:06
20,1597928872,20.25,113.69,36000,185,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:07:52
37,1597928938,20.11,113.68,36000,186,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:08:58
120,1597928998,20.0,113.66,36000,186,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:09:58
119,1597929058,19.88,113.65,36000,186,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:10:58
21,1597929110,19.76,113.64,36000,186,495,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,20:11:50
63,1597929170,19.64,113.63,36000,186,495,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,20:12:50
51,1597929230,19.51,113.58,36000,193,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:13:50
112,1597929278,19.4,113.51,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:14:38
121,1597929350,19.26,113.46,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:15:50
30,1597929410,19.15,113.42,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:16:50
110,1597929462,19.28,113.47,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:17:42
55,1597929522,19.17,113.43,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:18:42
48,1597929582,19.06,113.39,36000,199,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:19:42
90,1597929642,19.26,113.39,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:20:42
56,1597929702,19.16,113.33,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:21:42
129,1597929762,19.05,113.27,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:22:42
134,1597929822,18.93,113.2,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:23:42
45,1597929882,18.81,113.13,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:24:42
1,1597929942,18.69,113.06,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:25:42
106,1597930002,18.57,112.99,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:26:42
50,1597930038,18.5,112.94,36000,209,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:27:18
117,1597931680,14.94,110.42,36000,216,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:54:40
4,1597931737,14.84,110.34,36000,216,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:55:37
65,1597931798,14.73,110.25,36000,216,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:56:38
79,1597931863,14.61,110.16,36000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:57:43
148,1597931914,14.53,110.1,36000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:58:34
109,1597931982,14.39,110.0,36000,216,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,20:59:42
105,1597932034,14.31,109.94,36000,216,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:00:34
15,1597932094,14.21,109.87,36000,216,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:01:34
44,1597932151,14.07,109.76,36000,211,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:02:31
150,1597932223,13.93,109.68,36000,212,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:03:43
54,1597932284,13.82,109.6,36000,212,493,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,21:04:44
75,1597932348,13.69,109.52,36000,212,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:05:48
144,1597932402,13.59,109.45,36000,211,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:06:42
31,1597932464,13.47,109.38,36000,211,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:07:44
58,1597932530,13.34,109.29,36000,211,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:08:50
152,1597932580,13.24,109.23,36000,211,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:09:40
100,1597932642,13.12,109.16,36000,211,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:10:42
80,1597932698,13.01,109.09,36000,211,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:11:38
24,1597932758,12.9,109.01,36000,211,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:12:38
107,1597932809,12.8,108.95,36000,211,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:13:29
81,1597932876,12.66,108.86,36000,211,499,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:14:36
95,1597932940,12.54,108.78,36000,211,500,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:15:40
22,1597933001,12.42,108.71,36000,211,500,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-20,21:16:41
125,1597933066,12.3,108.62,36000,219,500,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-20,21:17:46
130,1597933121,12.2,108.53,36000,223,502,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:18:41
16,1597933168,12.12,108.45,35900,223,504,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-20,21:19:28
9,1597933232,12.01,108.34,33100,223,510,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-20,21:20:32
3,1597933293,11.91,108.25,31175,223,485,780CAA,PVG,SGN,CES7053,-1664,A333,MU7053,2020-08-20,21:21:33
2,1597933351,11.82,108.16,29125,223,461,780CAA,PVG,SGN,CES7053,-2944,A333,MU7053,2020-08-20,21:22:31
85,1597933405,11.74,108.08,26475,223,443,780CAA,PVG,SGN,CES7053,-2944,A333,MU7053,2020-08-20,21:23:25
19,1597933470,11.65,107.99,24525,223,432,780CAA,PVG,SGN,CES7053,-3072,A333,MU7053,2020-08-20,21:24:30
8,1597933527,11.56,107.91,20575,223,403,780CAA,PVG,SGN,CES7053,-2496,A333,MU7053,2020-08-20,21:25:27
28,1597933582,11.49,107.84,18300,223,382,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-20,21:26:22
26,1597933640,11.42,107.77,16450,229,366,780CAA,PVG,SGN,CES7053,-2112,A333,MU7053,2020-08-20,21:27:20
23,1597933704,11.35,107.68,14025,229,358,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-20,21:28:24
32,1597933771,11.28,107.6,12000,229,349,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-20,21:29:31
43,1597933832,11.22,107.53,10900,229,288,780CAA,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-20,21:30:32
151,1597933890,11.17,107.47,9275,229,280,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-20,21:31:30
128,1597933957,11.11,107.41,7875,229,278,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-20,21:32:37
136,1597934022,11.06,107.34,6600,229,274,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-08-20,21:33:42
36,1597934079,11.03,107.28,5450,252,270,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-20,21:34:39
94,1597934135,11.01,107.21,5125,252,266,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:35:35
126,1597934197,10.98,107.13,5125,251,268,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:36:37
57,1597934261,10.96,107.06,4575,251,268,780CAA,PVG,SGN,CES7053,-832,A333,MU7053,2020-08-20,21:37:41
97,1597934322,10.93,106.99,3925,251,248,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-20,21:38:42
87,1597934387,10.92,106.92,3325,254,227,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-20,21:39:47
12,1597934441,10.9,106.86,2775,249,216,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-20,21:40:41
124,1597934500,10.88,106.81,2325,249,188,780CAA,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-20,21:41:40
102,1597934561,10.86,106.77,2050,249,160,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-20,21:42:41
99,1597934630,10.84,106.72,1225,249,129,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-20,21:43:50
88,1597934683,10.83,106.69,625,249,137,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-20,21:44:43
0,1597934740,10.82,106.66,75,248,105,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-20,21:45:40
52,1597934784,10.82,106.65,0,230,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:46:24
42,1597934851,10.81,106.65,0,84,24,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:47:31
139,1597934909,10.82,106.66,0,67,20,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:48:29
103,1597934979,10.82,106.66,0,70,27,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:49:39
66,1597935044,10.82,106.66,0,222,20,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:50:44
140,1597935095,10.82,106.66,0,271,0,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:51:35
77,1597935102,10.82,106.66,0,271,0,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-20,21:51:42
