,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1597906031,20.37,106.94,14175,182,370,88808A,HPH,SGN,HVN1181,2176,A321,VN1181,2020-08-20,13:47:11
42,1597906092,20.27,106.94,14825,182,373,88808A,HPH,SGN,HVN1181,2048,A321,VN1181,2020-08-20,13:48:12
57,1597906152,20.15,106.93,17625,182,391,88808A,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-20,13:49:12
6,1597906199,20.07,106.93,18800,182,398,88808A,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-20,13:49:59
23,1597906284,19.93,106.92,18800,182,398,88808A,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-20,13:51:24
81,1597906344,19.8,106.91,21800,182,409,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:52:24
65,1597906400,19.68,106.91,23675,182,412,88808A,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-20,13:53:20
25,1597906456,19.59,106.91,24000,182,414,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:54:16
87,1597906512,19.47,106.9,25275,182,422,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:55:12
35,1597906584,19.34,106.89,26575,182,401,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:56:24
53,1597906632,19.27,106.89,26575,182,401,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:57:12
14,1597906704,19.1,106.88,28550,182,419,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,13:58:24
54,1597906751,19.0,106.88,29675,182,433,88808A,HPH,SGN,HVN1181,896,A321,VN1181,2020-08-20,13:59:11
46,1597906812,18.88,106.87,30200,182,429,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:00:12
71,1597906880,18.75,106.88,30374,182,433,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:01:20
51,1597906928,18.65,106.96,30950,156,450,88808A,HPH,SGN,HVN1181,320,A321,VN1181,2020-08-20,14:02:08
34,1597907004,18.51,107.0,31152,176,440,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:03:24
55,1597907060,18.41,107.03,31325,183,445,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:04:20
11,1597907120,18.3,107.02,31325,183,445,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:05:20
10,1597907180,18.2,107.01,31325,183,445,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:06:20
83,1597907240,18.09,107.11,31350,170,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:07:20
2,1597907300,17.98,107.1,31350,184,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:08:20
72,1597907328,17.84,107.31,31975,166,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:08:48
4,1597907412,17.69,107.29,31975,186,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:10:12
85,1597907480,17.54,107.37,31975,186,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:11:20
1,1597907552,17.41,107.35,31975,186,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:12:32
5,1597907605,17.28,107.46,31975,166,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:13:25
84,1597907656,17.18,107.45,31975,187,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:14:16
67,1597907731,17.01,107.52,32025,165,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:15:31
59,1597907792,16.89,107.56,32000,166,455,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:16:32
90,1597907857,16.76,107.6,31950,156,449,88808A,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-20,14:17:37
52,1597907912,16.66,107.63,31950,184,447,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:18:32
58,1597907978,16.56,107.76,31975,140,450,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-20,14:19:38
9,1597908027,16.48,107.83,32050,140,447,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:20:27
45,1597908092,16.38,107.92,32000,140,443,88808A,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-20,14:21:32
77,1597908149,16.29,107.99,31950,140,443,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:22:29
0,1597908207,16.2,108.07,31950,142,446,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:23:27
76,1597908264,16.09,108.14,31975,154,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:24:24
91,1597908328,15.97,108.18,31975,167,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:25:28
28,1597908385,15.84,108.19,32025,179,473,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-20,14:26:25
43,1597908440,15.72,108.19,32025,181,473,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:27:20
93,1597908509,15.57,108.19,32000,184,466,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:28:29
12,1597908573,15.44,108.15,32000,196,461,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:29:33
27,1597908634,15.31,108.12,32000,196,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:30:34
26,1597908688,15.2,108.08,32025,195,466,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:31:28
44,1597908749,15.07,108.06,32000,185,461,88808A,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-20,14:32:29
89,1597908813,14.94,108.06,31975,178,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:33:33
15,1597908876,14.8,108.06,32000,178,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:34:36
39,1597908937,14.67,108.07,32000,178,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:35:37
82,1597909005,14.53,108.07,31950,178,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:36:45
31,1597909063,14.4,108.08,31950,178,463,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:37:43
69,1597909126,14.27,108.08,31975,178,469,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:38:46
47,1597909185,14.13,108.08,32000,178,476,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:39:45
38,1597909247,14.0,108.09,32050,178,478,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:40:47
60,1597909309,13.86,108.09,32000,178,468,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:41:49
13,1597909368,13.73,108.09,32000,178,469,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:42:48
86,1597909428,13.6,108.1,32000,178,464,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:43:48
92,1597909486,13.48,108.1,31975,178,461,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:44:46
41,1597909553,13.34,108.11,31950,178,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:45:53
80,1597909610,13.21,108.11,31975,178,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:46:50
88,1597909666,13.09,108.11,32000,178,461,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:47:46
56,1597909724,12.97,108.11,32025,178,461,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:48:44
50,1597909792,12.82,108.12,31975,178,463,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:49:52
33,1597909847,12.71,108.12,32000,178,464,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:50:47
79,1597909914,12.56,108.1,32025,205,475,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-20,14:51:54
8,1597909968,12.46,108.05,32000,204,474,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,14:52:48
22,1597910026,12.34,107.99,31850,204,476,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-20,14:53:46
21,1597910092,12.21,107.93,30825,204,480,88808A,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-20,14:54:52
16,1597910149,12.09,107.88,29900,204,482,88808A,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-20,14:55:49
74,1597910215,11.95,107.82,27825,204,477,88808A,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-08-20,14:56:55
17,1597910274,11.84,107.76,25775,204,454,88808A,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-08-20,14:57:54
73,1597910338,11.72,107.71,23100,204,441,88808A,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-08-20,14:58:58
40,1597910396,11.61,107.66,20725,204,428,88808A,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-08-20,14:59:56
75,1597910455,11.51,107.61,18450,204,414,88808A,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-08-20,15:00:55
7,1597910512,11.41,107.57,16500,204,395,88808A,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-20,15:01:52
30,1597910575,11.31,107.52,14450,216,371,88808A,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-08-20,15:02:55
29,1597910636,11.23,107.45,12575,219,352,88808A,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-08-20,15:03:56
24,1597910698,11.15,107.39,10950,219,327,88808A,HPH,SGN,HVN1181,-896,A321,VN1181,2020-08-20,15:04:58
63,1597910757,11.09,107.33,10175,219,288,88808A,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-20,15:05:57
68,1597910822,11.03,107.28,9250,219,258,88808A,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-20,15:07:02
37,1597910885,10.97,107.23,8300,223,233,88808A,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-08-20,15:08:05
32,1597910953,10.95,107.17,7225,253,226,88808A,HPH,SGN,HVN1181,-704,A321,VN1181,2020-08-20,15:09:13
49,1597911008,10.93,107.11,6575,259,227,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-20,15:10:08
3,1597911066,10.92,107.05,5825,259,213,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-20,15:11:06
20,1597911126,10.91,106.99,5050,259,206,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-20,15:12:06
61,1597911183,10.9,106.94,4275,259,208,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-20,15:13:03
48,1597911241,10.89,106.88,3500,263,208,88808A,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-20,15:14:01
66,1597911299,10.88,106.82,2925,251,185,88808A,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-20,15:14:59
78,1597911364,10.86,106.78,2325,249,176,88808A,HPH,SGN,HVN1181,-896,A321,VN1181,2020-08-20,15:16:04
64,1597911426,10.85,106.73,1475,248,145,88808A,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-20,15:17:06
18,1597911484,10.83,106.69,750,249,145,88808A,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-20,15:18:04
70,1597911538,10.82,106.66,0,247,145,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,15:18:58
19,1597911595,10.82,106.65,0,210,31,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-20,15:19:55
