timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597903504,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:05:04
1597903569,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:06:09
1597903635,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:07:15
1597903690,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:08:10
1597903745,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:09:05
1597903809,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:10:09
1597903864,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:11:04
1597903928,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:12:08
1597903979,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:12:59
1597904043,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:14:03
1597904098,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:14:58
1597904157,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:15:57
1597904213,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:16:53
1597904272,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:17:52
1597904327,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:18:47
1597904388,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:19:48
1597904452,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:20:52
1597904508,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:21:48
1597904569,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:22:49
1597904639,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:23:59
1597904693,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:24:53
1597904724,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:25:24
1597904818,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:26:58
1597904873,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:27:53
1597904933,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:28:53
1597904994,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:29:54
1597905050,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:30:50
