timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597882746,21.08,105.97,7425,308,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:19:06
1597882797,21.02,105.98,9375,307,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:19:57
1597882869,20.91,106.01,10950,296,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:21:09
1597882936,20.8,106.04,12925,167,352,888188,HAN,SGN,HVN207,2048,B78X,VN207,2020-08-20,07:22:16
1597882993,20.71,106.06,14600,169,364,888188,HAN,SGN,HVN207,1664,B78X,VN207,2020-08-20,07:23:13
1597883056,20.6,106.09,16400,159,378,888188,HAN,SGN,HVN207,2688,B78X,VN207,2020-08-20,07:24:16
1597883117,20.5,106.14,18700,156,392,888188,HAN,SGN,HVN207,2432,B78X,VN207,2020-08-20,07:25:17
1597883176,20.4,106.18,20825,156,407,888188,HAN,SGN,HVN207,2176,B78X,VN207,2020-08-20,07:26:16
1597883240,20.29,106.23,23075,157,418,888188,HAN,SGN,HVN207,2432,B78X,VN207,2020-08-20,07:27:20
1597883302,20.18,106.28,25100,157,426,888188,HAN,SGN,HVN207,1920,B78X,VN207,2020-08-20,07:28:22
1597883357,20.07,106.33,26700,157,433,888188,HAN,SGN,HVN207,1728,B78X,VN207,2020-08-20,07:29:17
1597883415,19.97,106.38,28225,157,443,888188,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-20,07:30:15
1597883476,19.85,106.43,29750,156,452,888188,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-20,07:31:16
1597883542,19.73,106.5,31250,149,459,888188,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-20,07:32:22
1597883582,19.65,106.55,32350,150,460,888188,HAN,SGN,HVN207,1920,B78X,VN207,2020-08-20,07:33:02
1597883643,19.54,106.61,33301,151,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:34:03
1597883719,19.4,106.62,33301,179,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:35:19
1597883784,19.24,106.74,36350,159,478,888188,HAN,SGN,HVN207,1536,B78X,VN207,2020-08-20,07:36:24
1597883851,19.1,106.79,37725,157,471,888188,HAN,SGN,HVN207,896,B78X,VN207,2020-08-20,07:37:31
1597883905,18.99,106.84,37975,156,479,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-20,07:38:25
1597883969,18.86,106.9,37975,157,500,888188,HAN,SGN,HVN207,-128,B78X,VN207,2020-08-20,07:39:29
1597884007,18.78,106.93,38000,156,501,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-20,07:40:07
1597884083,18.62,107.01,38000,156,503,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:41:23
1597884147,18.49,107.01,38000,183,503,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-08-20,07:42:27
