timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597918504,10.16,104.0,0,307,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:15:04
1597918564,10.16,104.0,0,185,2,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:16:04
1597918623,10.17,104.0,0,244,12,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:17:03
1597918676,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:17:56
1597918741,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:19:01
1597918801,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:20:01
1597918862,10.17,104.0,0,275,28,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:21:02
1597918927,10.17,103.99,0,275,19,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:22:07
1597918978,10.17,103.99,0,275,31,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:22:58
1597919040,10.17,103.98,0,275,21,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:24:00
1597919102,10.17,103.98,0,104,23,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:25:02
1597919158,10.17,104.0,0,95,165,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:25:58
1597919218,10.17,104.05,1950,95,209,888055,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-20,17:26:58
1597919281,10.16,104.12,4225,96,259,888055,PQC,SGN,HVN1824,2688,A321,VN1824,2020-08-20,17:28:01
1597919334,10.15,104.18,6325,95,286,888055,PQC,SGN,HVN1824,2176,A321,VN1824,2020-08-20,17:28:54
1597919392,10.14,104.27,8775,95,306,888055,PQC,SGN,HVN1824,2304,A321,VN1824,2020-08-20,17:29:52
1597919456,10.13,104.36,10775,101,342,888055,PQC,SGN,HVN1824,1088,A321,VN1824,2020-08-20,17:30:56
1597919514,10.1,104.46,12275,107,381,888055,PQC,SGN,HVN1824,2368,A321,VN1824,2020-08-20,17:31:54
1597919580,10.07,104.57,14675,107,395,888055,PQC,SGN,HVN1824,2112,A321,VN1824,2020-08-20,17:33:00
1597919636,10.05,104.67,16725,100,404,888055,PQC,SGN,HVN1824,2176,A321,VN1824,2020-08-20,17:33:56
1597919702,10.02,104.8,18825,100,414,888055,PQC,SGN,HVN1824,2304,A321,VN1824,2020-08-20,17:35:02
1597919764,10.0,104.92,20800,101,415,888055,PQC,SGN,HVN1824,1472,A321,VN1824,2020-08-20,17:36:04
1597919817,9.98,105.02,20975,102,453,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:36:57
1597919875,9.95,105.14,21000,102,459,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:37:55
1597919936,9.92,105.27,20975,102,443,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:38:56
1597919998,9.9,105.4,20975,102,443,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:39:58
1597920058,9.87,105.52,21000,100,445,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:40:58
1597920118,9.85,105.64,21000,100,446,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:41:58
1597920176,9.84,105.76,21000,76,444,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,17:42:56
1597920236,9.88,105.88,20950,69,445,888055,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-20,17:43:56
1597920293,9.92,105.99,19325,68,448,888055,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-08-20,17:44:53
1597920352,9.97,106.11,17525,70,438,888055,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-20,17:45:52
1597920407,10.01,106.21,16125,64,429,888055,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-08-20,17:46:47
1597920472,10.08,106.32,14525,56,419,888055,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-08-20,17:47:52
1597920535,10.14,106.42,12975,56,411,888055,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-08-20,17:48:55
1597920594,10.2,106.51,11500,56,409,888055,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-08-20,17:49:54
1597920654,10.27,106.61,10175,56,371,888055,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-20,17:50:54
1597920714,10.33,106.68,9525,43,322,888055,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-20,17:51:54
1597920771,10.39,106.74,8500,21,293,888055,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-20,17:52:51
1597920829,10.46,106.76,7400,19,295,888055,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-20,17:53:49
1597920895,10.54,106.79,6425,19,282,888055,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-20,17:54:55
1597920956,10.62,106.82,5525,19,279,888055,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-20,17:55:56
