timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597917426,15.36,108.76,3175,126,110,888077,VCL,SGN,HVN1465,1344,AT75,VN1465,2020-08-20,16:57:06
1597917483,15.38,108.77,4250,313,148,888077,VCL,SGN,HVN1465,960,AT75,VN1465,2020-08-20,16:58:03
1597917541,15.4,108.73,5425,296,172,888077,VCL,SGN,HVN1465,1216,AT75,VN1465,2020-08-20,16:59:01
1597917608,15.4,108.69,6500,204,140,888077,VCL,SGN,HVN1465,832,AT75,VN1465,2020-08-20,17:00:08
1597917662,15.36,108.68,7450,205,152,888077,VCL,SGN,HVN1465,1088,AT75,VN1465,2020-08-20,17:01:02
1597917722,15.32,108.65,8600,205,190,888077,VCL,SGN,HVN1465,1088,AT75,VN1465,2020-08-20,17:02:02
1597917780,15.27,108.63,9550,196,191,888077,VCL,SGN,HVN1465,896,AT75,VN1465,2020-08-20,17:03:00
1597917834,15.23,108.63,10075,190,207,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:03:54
1597917898,15.16,108.61,10700,193,230,888077,VCL,SGN,HVN1465,640,AT75,VN1465,2020-08-20,17:04:58
1597917958,15.11,108.6,11450,191,214,888077,VCL,SGN,HVN1465,768,AT75,VN1465,2020-08-20,17:05:58
1597918022,15.04,108.59,12150,179,143,888077,VCL,SGN,HVN1465,640,AT75,VN1465,2020-08-20,17:07:02
1597918082,14.98,108.58,12700,189,226,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:08:02
1597918140,14.92,108.57,13250,193,221,888077,VCL,SGN,HVN1465,576,AT75,VN1465,2020-08-20,17:09:00
1597918198,14.87,108.56,13900,211,81,888077,VCL,SGN,HVN1465,640,AT75,VN1465,2020-08-20,17:09:58
1597918259,14.81,108.54,14625,191,211,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:10:59
1597918318,14.75,108.53,15050,190,228,888077,VCL,SGN,HVN1465,448,AT75,VN1465,2020-08-20,17:11:58
1597918365,14.7,108.52,15425,191,138,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:12:45
1597918441,14.62,108.51,16150,192,188,888077,VCL,SGN,HVN1465,448,AT75,VN1465,2020-08-20,17:14:01
1597918503,14.56,108.5,16550,189,130,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:15:03
1597918564,14.5,108.48,17000,190,221,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:16:04
1597918621,14.44,108.47,17450,191,113,888077,VCL,SGN,HVN1465,512,AT75,VN1465,2020-08-20,17:17:01
1597918679,14.39,108.46,17800,193,227,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:17:59
1597918744,14.32,108.45,18250,194,172,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:19:04
1597918805,14.26,108.44,18575,192,191,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:20:05
1597918866,14.2,108.42,18875,192,241,888077,VCL,SGN,HVN1465,256,AT75,VN1465,2020-08-20,17:21:06
1597918929,14.14,108.41,19650,189,135,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:22:09
1597918982,14.09,108.4,19975,192,126,888077,VCL,SGN,HVN1465,320,AT75,VN1465,2020-08-20,17:23:02
1597919040,14.04,108.39,20000,193,175,888077,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-20,17:24:00
1597919104,13.97,108.38,20000,190,238,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:25:04
1597919156,13.91,108.37,20000,191,258,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:25:56
1597919220,13.84,108.35,20000,192,251,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:27:00
1597919278,13.78,108.34,20000,191,271,888077,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-20,17:27:58
1597919336,13.71,108.33,20000,191,258,888077,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-20,17:28:56
1597919391,13.65,108.31,20000,190,276,888077,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-20,17:29:51
1597919456,13.57,108.3,20000,193,262,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:30:56
1597919514,13.5,108.29,20000,192,240,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:31:54
1597919572,13.44,108.27,20000,191,263,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:32:52
1597919630,13.37,108.26,20000,191,275,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:33:50
1597919703,13.29,108.24,20000,191,275,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:35:03
1597919760,13.22,108.23,20000,192,252,888077,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-20,17:36:00
