timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597925335,7.06,103.79,36975,58,429,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:08:55
1597925396,7.12,103.89,37000,59,425,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:09:56
1597925460,7.19,104.0,37000,59,419,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-20,19:11:00
1597925518,7.25,104.09,36975,49,422,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:11:58
1597925576,7.33,104.17,36975,37,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:12:56
1597925635,7.43,104.24,36975,35,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:13:55
1597925700,7.53,104.31,36975,35,423,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:15:00
1597925751,7.61,104.37,36975,35,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:15:51
1597925809,7.71,104.44,37000,35,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:16:49
1597925874,7.81,104.51,36975,35,433,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:17:54
1597925933,7.91,104.58,37000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:18:53
1597925993,8.01,104.65,36975,35,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:19:53
1597926054,8.11,104.72,36975,35,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:20:54
1597926109,8.2,104.78,37000,35,430,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-20,19:21:49
1597926172,8.3,104.86,36975,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:22:52
1597926224,8.38,104.92,36975,35,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:23:44
1597926281,8.48,104.98,37000,33,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:24:41
1597926333,8.57,105.03,36975,23,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:25:33
1597926394,8.68,105.08,36975,24,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:26:34
1597926458,8.8,105.13,36975,23,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:27:38
1597926520,8.91,105.18,36975,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:28:40
1597926580,9.02,105.23,36975,23,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:29:40
1597926643,9.14,105.28,36975,23,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:30:43
1597926695,9.24,105.33,36975,23,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:31:35
1597926757,9.34,105.41,36975,41,433,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:32:37
1597926816,9.42,105.48,37000,41,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:33:36
1597926875,9.51,105.57,36200,42,433,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-20,19:34:35
1597926940,9.61,105.65,35125,42,446,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-20,19:35:40
1597926993,9.69,105.73,34275,42,451,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-20,19:36:33
1597927056,9.79,105.82,33100,41,457,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-08-20,19:37:36
1597927118,9.89,105.91,30350,41,460,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-20,19:38:38
1597927177,9.98,105.99,27975,42,450,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-08-20,19:39:37
1597927235,10.07,106.07,25625,41,439,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-20,19:40:35
1597927293,10.16,106.15,23400,41,431,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-20,19:41:33
1597927355,10.25,106.24,21025,41,424,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-20,19:42:35
1597927410,10.33,106.31,19075,46,418,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-20,19:43:30
1597927470,10.41,106.4,16925,46,408,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-20,19:44:30
1597927532,10.49,106.48,14875,46,398,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-20,19:45:32
1597927595,10.55,106.58,11900,65,372,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-20,19:46:35
1597927650,10.59,106.66,10450,65,358,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-20,19:47:30
1597927712,10.63,106.75,9800,65,319,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-20,19:48:32
1597927776,10.67,106.84,8550,65,311,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-20,19:49:36
1597927841,10.72,106.91,6925,21,285,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-20,19:50:41
1597927902,10.79,106.91,4525,355,273,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-20,19:51:42
1597927965,10.87,106.9,3350,318,248,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-20,19:52:45
1597928026,10.88,106.83,2300,274,243,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-20,19:53:46
1597928082,10.86,106.78,2200,249,196,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-20,19:54:42
1597928150,10.84,106.72,1275,249,145,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-20,19:55:50
1597928206,10.83,106.69,650,248,136,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-20,19:56:46
1597928273,10.82,106.65,0,250,68,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:57:53
1597928305,10.82,106.65,0,213,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:58:25
1597928392,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:59:52
1597928460,10.82,106.66,0,182,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,20:01:00
1597928519,10.81,106.66,0,95,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,20:01:59
