timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597919754,19.99,107.32,18875,173,371,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:35:54
1597919820,19.84,107.34,22050,172,400,88808F,HPH,SGN,HVN1189,1920,A321,VN1189,2020-08-20,17:37:00
1597919865,19.76,107.35,23050,173,397,88808F,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-20,17:37:45
1597919938,19.65,107.34,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:38:58
1597919998,19.55,107.33,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:39:58
1597920046,19.48,107.32,23050,185,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:40:46
1597920093,19.36,107.2,25850,211,443,88808F,HPH,SGN,HVN1189,768,A321,VN1189,2020-08-20,17:41:33
1597920170,19.23,107.14,26424,191,397,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:42:50
1597920230,19.11,107.09,26877,191,411,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:43:50
1597920282,19.01,107.11,27326,184,414,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:44:42
1597920350,18.86,107.16,27976,184,438,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:45:50
1597920406,18.73,107.21,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:46:46
1597920466,18.63,107.2,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:47:46
1597920526,18.52,107.19,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:48:46
1597920538,18.5,107.19,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:48:58
1597920586,18.41,107.18,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:49:46
1597920646,18.31,107.18,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:50:46
1597920706,18.19,107.17,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:51:46
1597920766,18.06,107.16,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:52:46
1597920826,17.94,107.15,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:53:46
1597920886,17.81,107.14,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:54:46
1597920946,17.68,107.13,27999,184,454,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:55:46
1597921010,17.98,107.36,28000,186,466,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:56:50
1597921063,17.34,107.64,28025,149,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:57:43
1597921128,17.22,107.71,28025,149,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,17:58:48
1597921189,17.1,107.78,28000,151,465,88808F,HPH,SGN,HVN1189,-128,A321,VN1189,2020-08-20,17:59:49
1597921242,17.0,107.82,27975,159,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:00:42
1597921310,16.86,107.88,27950,158,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:01:50
1597921375,16.72,107.93,28000,159,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:02:55
1597921435,16.6,107.98,28000,159,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:03:55
1597921495,16.48,108.03,28025,159,476,88808F,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-20,18:04:55
1597921555,16.35,108.08,28025,159,474,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:05:55
1597921609,16.24,108.12,28000,158,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:06:49
1597921665,16.13,108.17,27975,162,469,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:07:45
1597921724,16.0,108.19,27975,174,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:08:44
1597921784,15.87,108.19,27975,181,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:09:44
1597921840,15.75,108.19,27975,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:10:40
1597921902,15.61,108.19,27950,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:11:42
1597921962,15.48,108.19,27925,181,474,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:12:42
1597922025,15.34,108.18,28000,181,489,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:13:45
1597922090,15.2,108.18,28000,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:14:50
1597922149,15.07,108.18,27975,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:15:49
1597922211,14.93,108.17,27975,181,473,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:16:51
1597922271,14.8,108.17,28000,181,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:17:51
1597922337,14.65,108.17,28000,181,476,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:18:57
1597922398,14.52,108.17,28000,181,477,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:19:58
1597922457,14.39,108.16,28000,181,475,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:20:57
1597922522,14.25,108.16,27975,181,474,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:22:02
1597922580,14.12,108.16,28000,181,471,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:23:00
1597922646,13.97,108.15,27975,181,469,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:24:06
1597922707,13.84,108.15,28000,181,467,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:25:07
1597922771,13.7,108.15,27975,181,465,88808F,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-20,18:26:11
1597922825,13.59,108.14,27950,181,466,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:27:05
1597922882,13.46,108.14,27950,184,469,88808F,HPH,SGN,HVN1189,-256,A321,VN1189,2020-08-20,18:28:02
1597922944,13.34,108.08,28025,216,483,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:29:04
1597922999,13.24,108.01,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:29:59
1597923058,13.13,107.93,28025,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:30:58
1597923115,13.03,107.86,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:31:55
1597923177,12.91,107.77,28000,215,484,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:32:57
1597923240,12.8,107.69,28000,215,483,88808F,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-20,18:34:00
1597923300,12.68,107.62,27725,194,478,88808F,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-20,18:35:00
1597923338,12.6,107.61,27175,187,476,88808F,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-20,18:35:38
1597923416,12.43,107.59,25925,187,474,88808F,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-20,18:36:56
1597923478,12.29,107.57,24925,187,476,88808F,HPH,SGN,HVN1189,-960,A321,VN1189,2020-08-20,18:37:58
1597923529,12.18,107.55,24050,187,469,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:38:49
1597923603,12.02,107.53,22850,187,465,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:40:03
1597923659,11.9,107.51,21925,187,459,88808F,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-20,18:40:59
1597923716,11.79,107.5,20975,187,449,88808F,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-20,18:41:56
