timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597931420,21.22,105.8,0,76,0,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,20:50:20
1597931651,21.22,105.8,0,180,0,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,20:54:11
1597932099,21.22,105.81,0,244,10,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:01:39
1597932153,21.22,105.81,0,278,10,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:02:33
1597932223,21.22,105.81,0,286,10,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:03:43
1597932277,21.22,105.81,0,103,0,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:04:37
1597932338,21.22,105.81,0,284,0,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:05:38
1597932408,21.22,105.81,0,292,13,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:06:48
1597932468,21.22,105.8,0,286,31,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:07:48
1597932528,21.22,105.8,0,286,21,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:08:48
1597932589,21.22,105.79,0,286,17,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:09:49
1597932640,21.22,105.79,0,8,23,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:10:40
1597932697,21.22,105.79,0,16,25,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:11:37
1597932758,21.22,105.81,225,107,135,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-08-20,21:12:38
1597932820,21.21,105.85,1750,107,187,888141,HAN,SGN,VJC173,896,A321,VJ173,2020-08-20,21:13:40
1597932882,21.19,105.92,3800,106,230,888141,HAN,SGN,VJC173,2368,A321,VJ173,2020-08-20,21:14:42
1597932944,21.16,105.99,5925,136,266,888141,HAN,SGN,VJC173,2176,A321,VJ173,2020-08-20,21:15:44
1597932992,21.1,106.0,7700,172,280,888141,HAN,SGN,VJC173,2368,A321,VJ173,2020-08-20,21:16:32
1597933063,21.01,106.02,10350,171,291,888141,HAN,SGN,VJC173,1408,A321,VJ173,2020-08-20,21:17:43
1597933117,20.93,106.03,11225,171,341,888141,HAN,SGN,VJC173,896,A321,VJ173,2020-08-20,21:18:37
1597933180,20.82,106.05,12200,171,386,888141,HAN,SGN,VJC173,1408,A321,VJ173,2020-08-20,21:19:40
1597933236,20.72,106.06,13800,171,397,888141,HAN,SGN,VJC173,1984,A321,VJ173,2020-08-20,21:20:36
1597933291,20.62,106.08,15425,171,403,888141,HAN,SGN,VJC173,1920,A321,VJ173,2020-08-20,21:21:31
1597933350,20.51,106.1,16800,171,416,888141,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-20,21:22:30
1597933405,20.41,106.12,18125,169,425,888141,HAN,SGN,VJC173,1088,A321,VJ173,2020-08-20,21:23:25
1597933466,20.29,106.17,19475,154,433,888141,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-20,21:24:26
1597933525,20.19,106.22,21325,154,423,888141,HAN,SGN,VJC173,2816,A321,VJ173,2020-08-20,21:25:25
1597933583,20.08,106.27,22950,154,422,888141,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-20,21:26:23
1597933642,19.98,106.32,24975,154,407,888141,HAN,SGN,VJC173,832,A321,VJ173,2020-08-20,21:27:22
1597933703,19.88,106.37,26375,154,406,888141,HAN,SGN,VJC173,576,A321,VJ173,2020-08-20,21:28:23
1597933769,19.76,106.43,27325,154,412,888141,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-20,21:29:29
1597933827,19.66,106.48,28125,154,419,888141,HAN,SGN,VJC173,768,A321,VJ173,2020-08-20,21:30:27
1597933891,19.55,106.54,28925,154,433,888141,HAN,SGN,VJC173,960,A321,VJ173,2020-08-20,21:31:31
1597933956,19.43,106.59,30000,154,441,888141,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-20,21:32:36
1597934020,19.31,106.65,31100,154,446,888141,HAN,SGN,VJC173,896,A321,VJ173,2020-08-20,21:33:40
1597934075,19.2,106.7,32000,155,449,888141,HAN,SGN,VJC173,960,A321,VJ173,2020-08-20,21:34:35
1597934140,19.08,106.76,33050,156,451,888141,HAN,SGN,VJC173,960,A321,VJ173,2020-08-20,21:35:40
1597934194,18.98,106.81,33950,155,452,888141,HAN,SGN,VJC173,768,A321,VJ173,2020-08-20,21:36:34
1597934262,18.85,106.87,35025,155,452,888141,HAN,SGN,VJC173,832,A321,VJ173,2020-08-20,21:37:42
1597934318,18.74,106.92,35500,156,456,888141,HAN,SGN,VJC173,576,A321,VJ173,2020-08-20,21:38:38
1597934363,18.65,106.96,35925,156,461,888141,HAN,SGN,VJC173,512,A321,VJ173,2020-08-20,21:39:23
1597934442,18.5,107.0,36000,183,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:40:42
1597934490,18.41,107.0,36000,183,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:41:30
1597934562,18.28,106.99,36000,183,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:42:42
1597934626,18.15,107.14,36001,184,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:43:46
1597934674,18.06,107.13,36001,184,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:44:34
1597934738,18.29,107.05,36050,183,465,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-08-20,21:45:38
