,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1597910454,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:00:54
86,1597910509,21.22,105.8,0,103,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:01:49
47,1597910567,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:02:47
21,1597910637,21.22,105.8,0,284,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:03:57
60,1597910694,21.22,105.8,0,11,23,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:04:54
31,1597910754,21.22,105.8,0,286,28,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:05:54
112,1597910820,21.22,105.79,0,286,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:07:00
103,1597910886,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:08:06
82,1597910947,21.22,105.79,0,16,27,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:09:07
68,1597911007,21.23,105.79,0,257,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:10:07
95,1597911062,21.23,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:11:02
54,1597911126,21.22,105.82,675,107,154,888000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-08-20,15:12:06
12,1597911183,21.2,105.86,2000,107,210,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-08-20,15:13:03
105,1597911241,21.19,105.93,4250,102,254,888000000.0,HAN,SGN,HVN215,3264,A359,VN215,2020-08-20,15:14:01
20,1597911302,21.15,106.0,6925,148,282,888000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-08-20,15:15:02
69,1597911358,21.08,106.04,9700,148,286,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-08-20,15:15:58
40,1597911420,21.01,106.08,10625,148,315,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-08-20,15:17:00
42,1597911484,20.91,106.14,12825,159,380,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-08-20,15:18:04
104,1597911540,20.81,106.18,14700,158,393,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-08-20,15:19:00
88,1597911600,20.71,106.23,16525,158,407,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-08-20,15:20:00
25,1597911657,20.61,106.27,18150,158,418,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-08-20,15:20:57
17,1597911713,20.51,106.31,19525,158,429,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-08-20,15:21:53
39,1597911774,20.39,106.36,20975,158,440,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-08-20,15:22:54
81,1597911834,20.28,106.41,22275,158,449,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-08-20,15:23:54
74,1597911904,20.14,106.44,23225,178,456,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:25:04
13,1597911941,20.06,106.49,24500,158,463,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-08-20,15:25:41
80,1597912021,19.9,106.56,26150,158,467,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-08-20,15:27:01
110,1597912080,19.78,106.61,27000,158,476,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-08-20,15:28:00
23,1597912128,19.69,106.63,27325,178,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:28:48
34,1597912192,19.56,106.66,27999,179,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:29:52
66,1597912256,19.42,106.72,28776,179,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:30:56
96,1597912316,19.29,106.78,29600,179,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:31:56
75,1597912376,19.18,106.78,29600,181,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:32:56
92,1597912440,19.03,106.86,30551,182,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:34:00
7,1597912488,18.93,106.86,30551,182,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:34:48
37,1597912556,18.77,106.94,33576,183,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:35:56
4,1597912563,18.75,106.9,36201,200,484,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:36:03
43,1597912668,18.55,106.88,36325,182,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:37:48
14,1597912728,18.43,106.94,36650,183,468,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:38:48
18,1597912788,18.32,107.01,37001,183,465,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:39:48
64,1597912852,18.18,107.1,37500,174,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:40:52
73,1597912881,18.12,107.17,37999,154,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:41:21
29,1597912976,17.94,107.16,37999,185,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:42:56
109,1597913033,17.78,107.25,38000,170,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-08-20,15:43:53
1,1597913084,17.66,107.27,38000,174,501,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:44:44
99,1597913147,17.52,107.28,38000,174,491,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,15:45:47
36,1597913212,17.37,107.3,38000,174,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:46:52
78,1597913276,17.24,107.29,38000,186,484,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:47:56
16,1597913329,17.13,107.38,38025,155,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:48:49
49,1597913395,16.99,107.45,38000,156,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:49:55
102,1597913456,16.86,107.5,38000,156,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:50:56
32,1597913514,16.74,107.56,38000,156,494,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-08-20,15:51:54
63,1597913569,16.62,107.61,38000,155,495,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,15:52:49
15,1597913627,16.5,107.67,38000,156,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-08-20,15:53:47
3,1597913690,16.37,107.73,38000,156,500,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,15:54:50
83,1597913752,16.23,107.78,38000,162,496,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-08-20,15:55:52
46,1597913816,16.09,107.83,38000,161,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:56:56
61,1597913870,15.97,107.87,38000,161,504,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,15:57:50
0,1597913931,15.84,107.92,38000,161,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:58:51
53,1597913992,15.71,107.96,38000,161,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,15:59:52
59,1597914046,15.58,108.01,38000,161,501,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:00:46
67,1597914111,15.44,108.05,38000,161,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:01:51
19,1597914171,15.31,108.1,38000,161,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:02:51
38,1597914236,15.16,108.15,38025,164,504,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:03:56
2,1597914298,15.02,108.17,38000,176,504,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,16:04:58
5,1597914362,14.87,108.17,37975,181,512,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,16:06:02
44,1597914419,14.74,108.17,38000,181,503,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,16:06:59
28,1597914475,14.6,108.17,38000,181,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:07:55
