timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608962438,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:00:38
1608962493,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:01:33
1608962553,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:02:33
1608962612,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:03:32
1608962647,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:04:07
1608962732,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:05:32
1608962791,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:06:31
1608962846,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:07:26
1608962876,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:07:56
1608962978,13.95,109.05,0,89,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:09:38
1608963036,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:10:36
1608963101,13.95,109.05,0,56,3,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:11:41
1608963165,13.95,109.05,0,323,3,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:12:45
1608963223,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:13:43
1608963278,13.95,109.05,0,96,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:14:38
1608963339,13.95,109.05,0,277,0,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:15:39
1608963405,13.95,109.05,0,300,8,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:16:45
1608963469,13.96,109.04,0,326,20,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:17:49
1608963534,13.96,109.04,0,326,27,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:18:54
