timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608980112,19.61,105.58,10150,153,302,88803E,THD,SGN,VJC259,1920,A321,VJ259,2020-12-26,17:55:12
1608980173,19.52,105.62,11275,152,353,88803E,THD,SGN,VJC259,1024,A321,VJ259,2020-12-26,17:56:13
1608980234,19.43,105.67,12475,153,395,88803E,THD,SGN,VJC259,2304,A321,VJ259,2020-12-26,17:57:14
1608980295,19.33,105.73,14275,153,408,88803E,THD,SGN,VJC259,1088,A321,VJ259,2020-12-26,17:58:15
1608980352,19.23,105.78,15825,153,419,88803E,THD,SGN,VJC259,1792,A321,VJ259,2020-12-26,17:59:12
1608980407,19.13,105.83,16925,153,436,88803E,THD,SGN,VJC259,1472,A321,VJ259,2020-12-26,18:00:07
1608980473,19.01,105.9,18600,153,443,88803E,THD,SGN,VJC259,768,A321,VJ259,2020-12-26,18:01:13
1608980541,18.88,105.96,19525,153,464,88803E,THD,SGN,VJC259,1088,A321,VJ259,2020-12-26,18:02:21
1608980599,18.78,106.02,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:03:19
1608980659,18.68,106.07,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:04:19
1608980707,18.61,106.11,19850,153,466,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:05:07
1608980771,18.72,106.05,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:06:11
1608980831,18.62,106.11,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:07:11
1608980891,18.52,106.16,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:08:11
1608980927,18.46,106.19,19975,153,487,88803E,THD,SGN,VJC259,1856,A321,VJ259,2020-12-26,18:08:47
1608981076,17.82,106.52,30200,153,472,88803E,THD,SGN,VJC259,1152,A321,VJ259,2020-12-26,18:11:16
1608981135,17.71,106.55,30500,179,475,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:12:15
1608981184,17.62,106.65,31900,140,484,88803E,THD,SGN,VJC259,832,A321,VJ259,2020-12-26,18:13:04
1608981247,17.52,106.73,31900,140,484,88803E,THD,SGN,VJC259,832,A321,VJ259,2020-12-26,18:14:07
1608981307,17.4,106.84,32000,140,479,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:15:07
1608981356,17.32,106.91,32000,140,480,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:15:56
1608981415,17.22,107.0,32000,140,481,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:16:55
1608981483,17.1,107.1,32050,140,478,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:18:03
1608981540,17.0,107.18,32000,140,474,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:19:00
1608981611,16.9,107.28,31975,140,474,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:20:11
1608981665,16.8,107.37,32025,132,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:21:05
1608981728,16.71,107.48,31975,133,466,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:22:08
1608981780,16.63,107.56,31950,133,466,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:23:00
1608981849,16.53,107.67,31975,133,468,88803E,THD,SGN,VJC259,128,A321,VJ259,2020-12-26,18:24:09
1608981911,16.44,107.77,32025,133,468,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:25:11
1608981960,16.36,107.85,32025,133,466,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:26:00
1608982021,16.27,107.95,32000,133,467,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:27:01
1608982095,16.16,108.08,32000,133,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:28:15
