timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608981538,16.4,107.77,2000,91,205,8880000000000.0,HUI,SGN,VJC307,1216,A321,VJ307,2020-12-26,18:18:58
1608981575,16.4,107.8,2000,91,205,8880000000000.0,HUI,SGN,VJC307,1216,A321,VJ307,2020-12-26,18:19:35
1608981648,16.34,107.88,6500,152,272,8880000000000.0,HUI,SGN,VJC307,2688,A321,VJ307,2020-12-26,18:20:48
1608981731,16.24,107.92,10075,167,291,8880000000000.0,HUI,SGN,VJC307,2944,A321,VJ307,2020-12-26,18:22:11
1608981792,16.15,107.94,11325,167,343,8880000000000.0,HUI,SGN,VJC307,1152,A321,VJ307,2020-12-26,18:23:12
1608981852,16.05,107.97,12475,168,387,8880000000000.0,HUI,SGN,VJC307,1856,A321,VJ307,2020-12-26,18:24:12
1608981911,15.94,107.99,14250,168,401,8880000000000.0,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-26,18:25:11
1608981971,15.83,108.01,16275,168,406,8880000000000.0,HUI,SGN,VJC307,2880,A321,VJ307,2020-12-26,18:26:11
1608982034,15.72,108.04,19325,168,376,8880000000000.0,HUI,SGN,VJC307,2944,A321,VJ307,2020-12-26,18:27:14
1608982094,15.62,108.06,20550,168,398,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-12-26,18:28:14
1608982154,15.5,108.09,21775,168,416,8880000000000.0,HUI,SGN,VJC307,2112,A321,VJ307,2020-12-26,18:29:14
1608982204,15.41,108.11,23400,168,413,8880000000000.0,HUI,SGN,VJC307,2112,A321,VJ307,2020-12-26,18:30:04
1608982272,15.28,108.13,25500,168,407,8880000000000.0,HUI,SGN,VJC307,1920,A321,VJ307,2020-12-26,18:31:12
1608982316,15.2,108.15,26575,168,410,8880000000000.0,HUI,SGN,VJC307,2240,A321,VJ307,2020-12-26,18:31:56
1608982393,15.05,108.18,27875,177,431,8880000000000.0,HUI,SGN,VJC307,576,A321,VJ307,2020-12-26,18:33:13
1608982448,14.94,108.17,28400,181,454,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-12-26,18:34:08
1608982508,14.81,108.17,29125,181,471,8880000000000.0,HUI,SGN,VJC307,1088,A321,VJ307,2020-12-26,18:35:08
1608982564,14.69,108.17,29975,181,470,8880000000000.0,HUI,SGN,VJC307,192,A321,VJ307,2020-12-26,18:36:04
1608982623,14.56,108.17,29975,181,479,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:37:03
1608982681,14.43,108.16,29975,181,483,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:38:01
1608982738,14.3,108.16,29975,181,490,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:38:58
1608982796,14.16,108.16,29975,181,486,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:39:56
1608982860,14.02,108.15,29975,181,484,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:41:00
1608982919,13.89,108.15,29975,181,484,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:41:59
1608982974,13.76,108.15,29975,181,485,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-12-26,18:42:54
1608983045,13.61,108.15,29975,181,481,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:44:05
1608983103,13.47,108.14,30000,181,482,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-12-26,18:45:03
