,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608981790,19.56,105.56,10575,172,313,888128,THD,SGN,VJC245,960,A321,VJ245,2020-12-26,18:23:10
10,1608981854,19.46,105.57,11625,172,366,888128,THD,SGN,VJC245,960,A321,VJ245,2020-12-26,18:24:14
51,1608981904,19.37,105.58,12950,172,386,888128,THD,SGN,VJC245,2368,A321,VJ245,2020-12-26,18:25:04
35,1608981953,19.28,105.59,14175,179,398,888128,THD,SGN,VJC245,1344,A321,VJ245,2020-12-26,18:25:53
27,1608982032,19.13,105.59,16400,179,405,888128,THD,SGN,VJC245,2368,A321,VJ245,2020-12-26,18:27:12
24,1608982086,19.04,105.59,18700,179,385,888128,THD,SGN,VJC245,2496,A321,VJ245,2020-12-26,18:28:06
66,1608982137,18.95,105.59,20350,178,379,888128,THD,SGN,VJC245,1984,A321,VJ245,2020-12-26,18:28:57
73,1608982206,18.83,105.6,22825,179,357,888128,THD,SGN,VJC245,3392,A321,VJ245,2020-12-26,18:30:06
85,1608982262,18.74,105.6,24775,180,338,888128,THD,SGN,VJC245,1472,A321,VJ245,2020-12-26,18:31:02
37,1608982335,18.64,105.61,24775,172,338,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:32:15
71,1608982373,18.56,105.6,27175,174,346,888128,THD,SGN,VJC245,896,A321,VJ245,2020-12-26,18:32:53
13,1608982447,18.46,105.61,27175,172,346,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:34:07
92,1608982511,18.38,105.68,27700,155,361,888128,THD,SGN,VJC245,512,A321,VJ245,2020-12-26,18:35:11
1,1608982559,18.32,105.71,27700,155,361,888128,THD,SGN,VJC245,512,A321,VJ245,2020-12-26,18:35:59
41,1608982624,18.14,105.79,29600,149,446,888128,THD,SGN,VJC245,384,A321,VJ245,2020-12-26,18:37:04
95,1608982663,18.07,105.85,29925,141,461,888128,THD,SGN,VJC245,448,A321,VJ245,2020-12-26,18:37:43
30,1608982739,17.97,105.94,29925,141,461,888128,THD,SGN,VJC245,448,A321,VJ245,2020-12-26,18:38:59
38,1608982783,17.87,106.02,31225,141,483,888128,THD,SGN,VJC245,832,A321,VJ245,2020-12-26,18:39:43
87,1608982859,17.76,106.12,31225,141,483,888128,THD,SGN,VJC245,832,A321,VJ245,2020-12-26,18:40:59
34,1608982913,17.64,106.21,32000,141,484,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:41:53
56,1608982980,17.52,106.31,32100,142,483,888128,THD,SGN,VJC245,768,A321,VJ245,2020-12-26,18:43:00
46,1608983036,17.42,106.39,32875,142,486,888128,THD,SGN,VJC245,1088,A321,VJ245,2020-12-26,18:43:56
6,1608983108,17.29,106.49,34200,142,482,888128,THD,SGN,VJC245,960,A321,VJ245,2020-12-26,18:45:08
76,1608983173,17.18,106.58,35900,142,465,888128,THD,SGN,VJC245,896,A321,VJ245,2020-12-26,18:46:13
49,1608983232,17.08,106.66,36000,142,462,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,18:47:12
8,1608983289,16.98,106.74,36000,143,464,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:48:09
60,1608983352,16.87,106.82,36025,143,464,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,18:49:12
29,1608983413,16.76,106.9,36025,143,464,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,18:50:13
65,1608983476,16.66,106.99,36000,143,464,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:51:16
31,1608983532,16.56,107.06,36000,143,463,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:52:12
64,1608983592,16.46,107.14,36000,143,462,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:53:12
80,1608983649,16.36,107.22,36000,143,460,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,18:54:09
62,1608983706,16.26,107.29,35975,143,458,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,18:55:06
17,1608983762,16.16,107.36,36000,143,457,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,18:56:02
55,1608983828,16.05,107.45,36000,143,455,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,18:57:08
40,1608983880,15.96,107.52,36000,143,453,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:58:00
97,1608983942,15.86,107.59,36000,143,453,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,18:59:02
5,1608984005,15.75,107.67,36000,143,452,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:00:05
18,1608984061,15.65,107.75,36000,143,452,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:01:01
54,1608984120,15.55,107.82,36000,143,451,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:02:00
68,1608984182,15.45,107.9,36000,143,453,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,19:03:02
84,1608984237,15.36,107.97,36000,143,456,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:03:57
57,1608984295,15.26,108.05,36025,143,458,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:04:55
25,1608984366,15.13,108.13,36025,151,459,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:06:06
61,1608984418,15.03,108.17,36025,170,458,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:06:58
21,1608984479,14.9,108.17,36000,181,457,888128,THD,SGN,VJC245,-128,A321,VJ245,2020-12-26,19:07:59
90,1608984535,14.78,108.17,35975,181,456,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:08:55
42,1608984597,14.65,108.17,36000,181,454,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:09:57
67,1608984658,14.52,108.17,36000,181,453,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-12-26,19:10:58
43,1608984716,14.4,108.16,35975,181,452,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:11:56
70,1608984784,14.26,108.16,36000,181,453,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,19:13:04
79,1608984837,14.14,108.16,36025,181,451,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,19:13:57
45,1608984900,14.01,108.15,36025,181,448,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:15:00
59,1608984962,13.88,108.15,36000,181,446,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:16:02
74,1608985026,13.75,108.15,35975,181,444,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:17:06
75,1608985087,13.63,108.15,35975,181,446,888128,THD,SGN,VJC245,64,A321,VJ245,2020-12-26,19:18:07
58,1608985144,13.51,108.14,36000,181,447,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:19:04
63,1608985203,13.39,108.14,36025,181,448,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:20:03
69,1608985245,13.3,108.14,36000,181,449,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:20:45
23,1608985317,13.15,108.13,36000,181,450,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:21:57
12,1608985378,13.02,108.13,36000,181,452,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:22:58
86,1608985441,12.89,108.13,36000,181,454,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:24:01
14,1608985505,12.75,108.13,36025,181,455,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:25:05
77,1608985560,12.64,108.12,36025,181,454,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:26:00
78,1608985622,12.51,108.12,36000,181,453,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:27:02
44,1608985680,12.38,108.12,36000,181,452,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:28:00
3,1608985738,12.26,108.12,35725,181,452,888128,THD,SGN,VJC245,-448,A321,VJ245,2020-12-26,19:28:58
53,1608985796,12.14,108.11,35275,181,453,888128,THD,SGN,VJC245,-448,A321,VJ245,2020-12-26,19:29:56
88,1608985854,12.02,108.11,34825,178,452,888128,THD,SGN,VJC245,-512,A321,VJ245,2020-12-26,19:30:54
82,1608985898,11.93,108.12,34075,173,456,888128,THD,SGN,VJC245,-2368,A321,VJ245,2020-12-26,19:31:38
