,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1608930945,22.31,113.92,0,253,9,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:15:45
31,1608931004,22.31,113.92,0,284,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:16:44
25,1608931057,22.31,113.92,0,343,19,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:17:37
85,1608931116,22.31,113.92,0,343,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:18:36
49,1608931180,22.31,113.92,0,253,16,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:19:40
27,1608931243,22.31,113.91,0,253,24,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:20:43
91,1608931304,22.31,113.9,0,253,15,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:21:44
48,1608931364,22.31,113.9,0,253,11,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:22:44
28,1608931424,22.31,113.9,0,300,5,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:23:44
113,1608931469,22.31,113.9,0,345,7,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:24:29
10,1608931542,22.31,113.9,0,73,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:25:42
97,1608931571,22.31,113.9,0,73,82,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,04:26:11
100,1608931656,22.33,113.96,2225,77,153,88800.0,HKG,SGN,HVN595,2112,B789,VN595,2020-12-26,04:27:36
127,1608931727,22.34,114.03,3750,77,233,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-12-26,04:28:47
84,1608931767,22.33,114.07,5425,126,247,88800.0,HKG,SGN,HVN595,2944,B789,VN595,2020-12-26,04:29:27
90,1608931851,22.24,114.09,8925,180,272,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2020-12-26,04:30:51
119,1608931908,22.16,114.09,10700,181,307,88800.0,HKG,SGN,HVN595,832,B789,VN595,2020-12-26,04:31:48
96,1608931973,22.06,114.08,11800,183,368,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2020-12-26,04:32:53
54,1608932024,21.97,114.07,12975,183,395,88800.0,HKG,SGN,HVN595,2496,B789,VN595,2020-12-26,04:33:44
17,1608932074,21.88,114.07,14675,183,401,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-12-26,04:34:34
92,1608932141,21.75,114.06,16725,183,412,88800.0,HKG,SGN,HVN595,2240,B789,VN595,2020-12-26,04:35:41
95,1608932203,21.63,114.05,18450,183,422,88800.0,HKG,SGN,HVN595,1536,B789,VN595,2020-12-26,04:36:43
20,1608932270,21.5,114.04,20425,183,430,88800.0,HKG,SGN,HVN595,2624,B789,VN595,2020-12-26,04:37:50
35,1608932336,21.36,114.03,22325,183,434,88800.0,HKG,SGN,HVN595,1600,B789,VN595,2020-12-26,04:38:56
115,1608932401,21.23,114.02,23575,183,448,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-12-26,04:40:01
34,1608932446,21.14,114.01,24400,183,456,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2020-12-26,04:40:46
103,1608932512,21.0,114.01,25400,183,469,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2020-12-26,04:41:52
128,1608932568,20.88,113.99,26350,192,474,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2020-12-26,04:42:48
19,1608932622,20.76,113.96,27375,192,480,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-12-26,04:43:42
80,1608932686,20.64,113.93,27375,192,480,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-12-26,04:44:46
44,1608932746,20.53,113.91,27375,192,480,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-12-26,04:45:46
77,1608932802,20.44,113.89,27600,192,482,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2020-12-26,04:46:42
50,1608932862,20.29,113.85,28900,192,488,88800.0,HKG,SGN,HVN595,1344,B789,VN595,2020-12-26,04:47:42
11,1608932922,20.13,113.82,32000,192,486,88800.0,HKG,SGN,HVN595,2112,B789,VN595,2020-12-26,04:48:42
24,1608932990,19.97,113.78,36025,192,475,88800.0,HKG,SGN,HVN595,1984,B789,VN595,2020-12-26,04:49:50
