timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608963771,19.59,105.56,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:22:51
1608963835,19.5,105.57,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:23:55
1608963883,19.43,105.58,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:24:43
1608963999,19.17,105.61,17775,172,410,888171,THD,SGN,VJC243,3392,A321,VJ243,2020-12-26,13:26:39
1608964059,19.08,105.63,17775,172,410,888171,THD,SGN,VJC243,3392,A321,VJ243,2020-12-26,13:27:39
1608964112,18.95,105.64,21325,172,431,888171,THD,SGN,VJC243,1472,A321,VJ243,2020-12-26,13:28:32
1608964180,18.81,105.66,23000,172,439,888171,THD,SGN,VJC243,2240,A321,VJ243,2020-12-26,13:29:40
1608964225,18.72,105.68,24050,152,449,888171,THD,SGN,VJC243,1792,A321,VJ243,2020-12-26,13:30:25
1608964311,18.57,105.7,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:31:51
1608964359,18.49,105.71,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:32:39
1608964419,18.38,105.73,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:33:39
1608964479,18.28,105.74,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:34:39
1608964539,18.16,105.76,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:35:39
1608964591,18.42,105.95,28000,140,480,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:36:31
1608964651,18.33,106.02,28000,140,480,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:37:31
