timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608972058,21.22,105.8,0,286,18,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:40:58
1608972117,21.22,105.79,0,289,8,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:41:57
1608972175,21.22,105.79,0,286,11,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:42:55
1608972233,21.22,105.79,0,286,8,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:43:53
1608972294,21.22,105.79,0,104,6,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:44:54
1608972350,21.22,105.79,0,106,4,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:45:50
1608972409,21.22,105.79,0,180,0,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:46:49
1608972469,21.22,105.79,0,180,0,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:47:49
1608972529,21.22,105.79,0,180,0,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:48:49
1608972589,21.22,105.79,0,106,2,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:49:49
1608972653,21.22,105.79,0,75,1,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:50:53
1608972710,21.22,105.79,0,64,10,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:51:50
1608972774,21.22,105.8,0,106,62,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,15:52:54
1608972830,21.21,105.84,1050,108,172,888174,HAN,SGN,VJC189,1728,A321,VJ189,2020-12-26,15:53:50
1608972890,21.2,105.89,2300,106,240,888174,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-26,15:54:50
1608972953,21.17,105.97,4600,114,277,888174,HAN,SGN,VJC189,1856,A321,VJ189,2020-12-26,15:55:53
1608973004,21.12,106.0,6550,172,277,888174,HAN,SGN,VJC189,2368,A321,VJ189,2020-12-26,15:56:44
1608973067,21.03,106.01,9050,171,288,888174,HAN,SGN,VJC189,2432,A321,VJ189,2020-12-26,15:57:47
1608973129,20.95,106.03,10750,171,321,888174,HAN,SGN,VJC189,960,A321,VJ189,2020-12-26,15:58:49
1608973189,20.85,106.04,12525,171,345,888174,HAN,SGN,VJC189,3648,A321,VJ189,2020-12-26,15:59:49
1608973245,20.76,106.05,14575,171,347,888174,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-26,16:00:45
1608973302,20.67,106.07,16275,171,357,888174,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-26,16:01:42
1608973361,20.57,106.08,17100,171,393,888174,HAN,SGN,VJC189,704,A321,VJ189,2020-12-26,16:02:41
1608973414,20.47,106.1,17725,169,425,888174,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-26,16:03:34
1608973470,20.36,106.13,19050,155,442,888174,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-26,16:04:30
1608973528,20.25,106.19,20025,154,457,888174,HAN,SGN,VJC189,448,A321,VJ189,2020-12-26,16:05:28
1608973593,20.12,106.25,20675,154,479,888174,HAN,SGN,VJC189,576,A321,VJ189,2020-12-26,16:06:33
1608973648,20.01,106.31,21600,154,487,888174,HAN,SGN,VJC189,832,A321,VJ189,2020-12-26,16:07:28
1608973710,19.88,106.37,22500,154,499,888174,HAN,SGN,VJC189,896,A321,VJ189,2020-12-26,16:08:30
