timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608963834,21.22,105.8,0,199,3,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:23:54
1608963894,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:24:54
1608963946,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:25:46
1608964001,21.22,105.8,0,286,6,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:26:41
1608964066,21.22,105.79,0,286,15,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:27:46
1608964120,21.22,105.79,0,354,10,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:28:40
1608964185,21.22,105.79,0,286,15,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:29:45
1608964241,21.22,105.79,0,30,8,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:30:41
1608964310,21.22,105.79,0,81,9,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:31:50
1608964366,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:32:46
1608964421,21.22,105.79,0,78,12,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:33:41
1608964478,21.22,105.79,0,104,9,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:34:38
1608964536,21.22,105.83,550,106,173,8880000000000.0,HAN,SGN,VJC141,2560,A321,VJ141,2020-12-26,13:35:36
1608964596,21.2,105.88,1925,129,223,8880000000000.0,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-26,13:36:36
1608964655,21.13,105.9,4800,164,232,8880000000000.0,HAN,SGN,VJC141,3264,A321,VJ141,2020-12-26,13:37:35
1608964712,21.07,105.92,6525,164,275,8880000000000.0,HAN,SGN,VJC141,2560,A321,VJ141,2020-12-26,13:38:32
1608964778,20.98,105.95,9050,164,295,8880000000000.0,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-26,13:39:38
1608964832,20.91,105.97,10725,165,315,8880000000000.0,HAN,SGN,VJC141,1088,A321,VJ141,2020-12-26,13:40:32
1608964892,20.82,105.99,11675,164,368,8880000000000.0,HAN,SGN,VJC141,896,A321,VJ141,2020-12-26,13:41:32
1608964946,20.72,106.02,13075,164,389,8880000000000.0,HAN,SGN,VJC141,2816,A321,VJ141,2020-12-26,13:42:26
1608965013,20.6,106.06,14775,164,408,8880000000000.0,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-26,13:43:33
1608965074,20.49,106.09,16400,164,417,8880000000000.0,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-26,13:44:34
1608965128,20.39,106.12,17675,160,428,8880000000000.0,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-26,13:45:28
1608965192,20.27,106.18,19550,154,429,8880000000000.0,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-26,13:46:32
1608965243,20.18,106.22,20775,154,434,8880000000000.0,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-26,13:47:23
1608965317,20.04,106.29,22375,154,446,8880000000000.0,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-26,13:48:37
1608965374,19.94,106.34,23575,155,453,8880000000000.0,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-26,13:49:34
1608965434,19.82,106.4,24875,154,457,8880000000000.0,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-26,13:50:34
1608965490,19.71,106.45,25975,154,460,8880000000000.0,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-26,13:51:30
1608965544,19.61,106.51,27025,154,463,8880000000000.0,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-26,13:52:24
1608965612,19.47,106.57,28425,154,463,8880000000000.0,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-26,13:53:32
1608965668,19.36,106.63,29500,154,463,8880000000000.0,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-26,13:54:28
1608965723,19.26,106.68,30425,154,467,8880000000000.0,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-26,13:55:23
1608965792,19.12,106.74,31525,156,470,8880000000000.0,HAN,SGN,VJC141,896,A321,VJ141,2020-12-26,13:56:32
1608965851,19.0,106.8,32000,156,472,8880000000000.0,HAN,SGN,VJC141,192,A321,VJ141,2020-12-26,13:57:31
1608965908,18.89,106.85,32000,156,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:58:28
1608965963,18.79,106.9,32000,156,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,13:59:23
1608966015,18.67,106.95,32025,156,478,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:00:15
1608966079,18.56,107.01,32025,156,478,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:01:19
1608966127,18.48,107.04,32025,156,478,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:02:07
1608966187,18.38,107.09,32025,156,478,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:03:07
1608966247,18.27,107.14,32025,156,478,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:04:07
1608966319,18.18,107.25,32025,150,470,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:05:19
1608966371,18.07,107.3,32050,150,470,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:06:11
1608966435,17.92,107.36,32000,150,470,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:07:15
1608966494,17.71,107.4,32000,155,470,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:08:14
1608966555,17.59,107.46,32000,155,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:09:15
1608966617,17.46,107.52,32000,155,472,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:10:17
1608966675,17.36,107.57,32000,155,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:11:15
1608966735,17.24,107.63,32025,155,470,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:12:15
1608966796,17.1,107.68,32000,166,461,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:13:16
1608966847,17.0,107.7,31975,166,460,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:14:07
1608966916,16.85,107.74,31950,166,461,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:15:16
1608966980,16.72,107.77,31975,166,465,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:16:20
1608967034,16.6,107.8,32025,166,469,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:17:14
1608967084,16.5,107.83,32025,166,470,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:18:04
1608967164,16.33,107.87,32025,166,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:19:24
1608967225,16.2,107.9,32025,166,469,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:20:25
1608967292,16.06,107.94,32000,166,466,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:21:32
1608967358,15.92,107.97,31975,166,465,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:22:38
1608967416,15.79,108.0,31975,166,466,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:23:36
1608967480,15.66,108.03,32025,166,465,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:24:40
1608967546,15.52,108.07,32000,166,465,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:25:46
1608967596,15.42,108.09,31975,166,466,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:26:36
1608967661,15.28,108.13,32000,166,467,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2020-12-26,14:27:41
1608967716,15.16,108.15,32025,171,467,8880000000000.0,HAN,SGN,VJC141,128,A321,VJ141,2020-12-26,14:28:36
1608967774,15.04,108.16,32025,180,468,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-26,14:29:34
1608967838,14.9,108.16,32000,180,469,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:30:38
1608967902,14.76,108.15,32000,180,471,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:31:42
1608967960,14.63,108.15,32000,180,473,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:32:40
1608968026,14.48,108.15,32025,180,474,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:33:46
1608968085,14.35,108.15,32025,180,474,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:34:45
1608968141,14.23,108.15,32000,180,474,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:35:41
1608968204,14.09,108.14,32000,180,473,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:36:44
1608968256,13.98,108.14,32000,180,473,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:37:36
1608968325,13.83,108.14,32000,180,473,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:38:45
1608968390,13.68,108.14,32000,180,470,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:39:50
1608968445,13.56,108.13,32000,180,468,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2020-12-26,14:40:45
