,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608977919,16.06,108.2,1075,354,165,88814D,DAD,SGN,PIC6057,2176,A320,VN6057,2020-12-26,17:18:39
54,1608977979,16.12,108.2,2975,359,238,88814D,DAD,SGN,PIC6057,4096,A320,VN6057,2020-12-26,17:19:39
42,1608978045,16.18,108.24,6050,94,274,88814D,DAD,SGN,PIC6057,3904,A320,VN6057,2020-12-26,17:20:45
61,1608978098,16.13,108.29,8700,170,293,88814D,DAD,SGN,PIC6057,2880,A320,VN6057,2020-12-26,17:21:38
6,1608978160,16.04,108.3,11000,169,334,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2020-12-26,17:22:40
39,1608978209,15.96,108.32,12575,169,365,88814D,DAD,SGN,PIC6057,2112,A320,VN6057,2020-12-26,17:23:29
25,1608978278,15.84,108.34,15000,169,386,88814D,DAD,SGN,PIC6057,1984,A320,VN6057,2020-12-26,17:24:38
5,1608978330,15.75,108.36,16600,169,404,88814D,DAD,SGN,PIC6057,2048,A320,VN6057,2020-12-26,17:25:30
66,1608978387,15.64,108.38,18650,169,406,88814D,DAD,SGN,PIC6057,2496,A320,VN6057,2020-12-26,17:26:27
43,1608978456,15.51,108.38,20675,200,413,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-26,17:27:36
40,1608978512,15.41,108.34,21875,190,429,88814D,DAD,SGN,PIC6057,1472,A320,VN6057,2020-12-26,17:28:32
24,1608978572,15.29,108.33,22950,184,446,88814D,DAD,SGN,PIC6057,896,A320,VN6057,2020-12-26,17:29:32
32,1608978634,15.16,108.32,23950,184,463,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2020-12-26,17:30:34
50,1608978698,15.03,108.31,25950,184,451,88814D,DAD,SGN,PIC6057,2112,A320,VN6057,2020-12-26,17:31:38
15,1608978752,14.92,108.3,27825,184,436,88814D,DAD,SGN,PIC6057,256,A320,VN6057,2020-12-26,17:32:32
62,1608978815,14.79,108.29,28225,184,462,88814D,DAD,SGN,PIC6057,960,A320,VN6057,2020-12-26,17:33:35
11,1608978873,14.66,108.28,29325,184,465,88814D,DAD,SGN,PIC6057,1152,A320,VN6057,2020-12-26,17:34:33
65,1608978924,14.55,108.27,30225,184,469,88814D,DAD,SGN,PIC6057,1088,A320,VN6057,2020-12-26,17:35:24
35,1608978990,14.41,108.26,31775,184,465,88814D,DAD,SGN,PIC6057,1344,A320,VN6057,2020-12-26,17:36:30
21,1608979047,14.29,108.25,32000,184,461,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:37:27
23,1608979102,14.17,108.24,32000,184,463,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:38:22
19,1608979169,14.03,108.23,32000,184,461,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-26,17:39:29
27,1608979226,13.9,108.22,31975,184,463,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:40:26
34,1608979284,13.78,108.21,32000,184,464,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:41:24
60,1608979341,13.66,108.2,32025,184,463,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:42:21
3,1608979394,13.54,108.19,32025,184,462,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:43:14
51,1608979462,13.4,108.18,32000,182,460,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:44:22
53,1608979515,13.28,108.18,32000,182,458,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:45:15
63,1608979578,13.15,108.17,32000,182,457,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:46:18
1,1608979641,13.02,108.16,31975,185,458,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:47:21
