,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608974974,8.68,106.66,2800,243,207,888076,VCS,SGN,VFC8078,832,AT75,VN8078,2020-12-26,16:29:34
5,1608975040,8.72,106.64,3950,2,173,888076,VCS,SGN,VFC8078,1152,AT75,VN8078,2020-12-26,16:30:40
2,1608975091,8.74,106.63,4150,349,102,888076,VCS,SGN,VFC8078,1024,AT75,VN8078,2020-12-26,16:31:31
54,1608975201,8.85,106.63,6750,358,148,888076,VCS,SGN,VFC8078,1024,AT75,VN8078,2020-12-26,16:33:21
25,1608975239,8.88,106.63,6750,358,148,888076,VCS,SGN,VFC8078,1024,AT75,VN8078,2020-12-26,16:33:59
0,1608975381,9.04,106.63,7400,358,250,888076,VCS,SGN,VFC8078,1792,AT75,VN8078,2020-12-26,16:36:21
50,1608975435,9.1,106.63,8675,358,205,888076,VCS,SGN,VFC8078,1088,AT75,VN8078,2020-12-26,16:37:15
31,1608975511,9.16,106.63,8675,358,205,888076,VCS,SGN,VFC8078,1088,AT75,VN8078,2020-12-26,16:38:31
47,1608975563,9.22,106.63,10325,12,133,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-26,16:39:23
46,1608975618,9.27,106.63,11000,349,133,888076,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-26,16:40:18
55,1608975696,9.34,106.64,11850,6,194,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-26,16:41:36
44,1608975757,9.4,106.65,12600,6,167,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-26,16:42:37
28,1608975823,9.46,106.65,13375,5,247,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-26,16:43:43
30,1608975880,9.51,106.66,13900,5,194,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-26,16:44:40
40,1608975935,9.55,106.66,14025,5,148,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-26,16:45:35
23,1608975997,9.62,106.67,15000,5,202,888076,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-26,16:46:37
20,1608976060,9.68,106.67,15000,6,182,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,16:47:40
33,1608976121,9.75,106.68,15000,5,236,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,16:48:41
21,1608976179,9.81,106.69,15000,6,248,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,16:49:39
53,1608976246,9.89,106.7,15000,6,212,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,16:50:46
29,1608976301,9.95,106.71,15000,9,342,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,16:51:41
35,1608976356,10.01,106.72,15000,8,221,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,16:52:36
18,1608976416,10.08,106.73,15000,7,264,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,16:53:36
12,1608976478,10.15,106.74,15000,11,287,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,16:54:38
15,1608976534,10.2,106.77,15000,36,276,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-26,16:55:34
1,1608976583,10.24,106.8,14825,58,213,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-26,16:56:23
48,1608976650,10.26,106.89,13650,78,273,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-26,16:57:30
4,1608976714,10.28,106.97,12475,76,299,888076,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-26,16:58:34
49,1608976790,10.3,107.06,11175,63,243,888076,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-26,16:59:50
38,1608976842,10.34,107.1,11025,45,247,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-26,17:00:42
51,1608976906,10.39,107.15,10500,44,250,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-26,17:01:46
41,1608976964,10.44,107.19,10175,44,263,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,17:02:44
45,1608977022,10.48,107.24,10125,42,186,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-26,17:03:42
11,1608977079,10.54,107.27,9625,24,232,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-26,17:04:39
3,1608977135,10.6,107.3,9175,20,315,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-26,17:05:35
10,1608977195,10.65,107.33,8675,23,100,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-26,17:06:35
6,1608977256,10.72,107.33,7775,354,235,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-26,17:07:36
13,1608977317,10.78,107.33,6775,352,161,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-26,17:08:37
9,1608977375,10.84,107.32,6175,354,211,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:09:35
37,1608977433,10.9,107.31,5525,354,222,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-26,17:10:33
