timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608961233,20.58,106.74,11375,169,339,88815D,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-26,12:40:33
1608961299,20.46,106.76,13025,169,401,88815D,HPH,SGN,VJC279,2368,A21N,VJ279,2020-12-26,12:41:39
1608961355,20.36,106.78,15375,169,413,88815D,HPH,SGN,VJC279,2880,A21N,VJ279,2020-12-26,12:42:35
1608961425,20.22,106.81,17550,169,436,88815D,HPH,SGN,VJC279,1856,A21N,VJ279,2020-12-26,12:43:45
1608961469,20.13,106.83,19850,169,422,88815D,HPH,SGN,VJC279,3264,A21N,VJ279,2020-12-26,12:44:29
1608961531,20.02,106.85,21800,169,432,88815D,HPH,SGN,VJC279,1344,A21N,VJ279,2020-12-26,12:45:31
1608961601,19.87,106.88,23250,169,458,88815D,HPH,SGN,VJC279,1472,A21N,VJ279,2020-12-26,12:46:41
1608961660,19.75,106.9,25250,169,455,88815D,HPH,SGN,VJC279,2048,A21N,VJ279,2020-12-26,12:47:40
1608961714,19.64,106.93,26300,163,468,88815D,HPH,SGN,VJC279,576,A21N,VJ279,2020-12-26,12:48:34
1608961784,19.49,106.98,27475,164,483,88815D,HPH,SGN,VJC279,1984,A21N,VJ279,2020-12-26,12:49:44
1608961837,19.37,107.01,29225,164,471,88815D,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-26,12:50:37
1608961906,19.23,107.06,30350,164,484,88815D,HPH,SGN,VJC279,1024,A21N,VJ279,2020-12-26,12:51:46
1608961955,19.12,107.09,31175,164,485,88815D,HPH,SGN,VJC279,960,A21N,VJ279,2020-12-26,12:52:35
1608962031,18.97,107.13,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:53:51
1608962091,18.87,107.16,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:54:51
1608962151,18.76,107.2,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:55:51
1608962199,18.67,107.22,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:56:39
1608962259,18.57,107.25,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:57:39
1608962319,18.45,107.29,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:58:39
1608962379,18.33,107.33,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,12:59:39
1608962439,18.2,107.37,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,13:00:39
1608962499,18.08,107.4,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,13:01:39
1608962559,17.95,107.44,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,13:02:39
1608962583,17.9,107.46,31825,164,469,88815D,HPH,SGN,VJC279,1088,A21N,VJ279,2020-12-26,13:03:03
1608962855,17.26,107.69,35950,157,463,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:07:35
1608962914,17.14,107.74,35975,157,461,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:08:34
1608962976,17.01,107.79,35975,157,461,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:09:36
1608963042,16.88,107.85,36000,157,460,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:10:42
1608963104,16.76,107.9,36025,157,457,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:11:44
1608963166,16.64,107.95,35975,157,456,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:12:46
1608963225,16.52,108.0,35950,157,458,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:13:45
1608963279,16.42,108.05,36000,157,458,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:14:39
1608963340,16.3,108.1,36000,157,457,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:15:40
1608963405,16.17,108.15,36000,157,456,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:16:45
1608963460,16.06,108.19,36000,168,454,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:17:40
1608963535,15.91,108.2,36000,179,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:18:55
1608963590,15.78,108.19,36000,181,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:19:50
1608963651,15.66,108.19,36000,181,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:20:51
1608963706,15.54,108.19,36000,181,455,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:21:46
1608963773,15.4,108.18,36000,181,456,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:22:53
1608963836,15.26,108.18,36025,181,455,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:23:56
1608963892,15.15,108.18,36025,176,453,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:24:52
1608963949,15.03,108.22,36000,158,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:25:49
1608964005,14.92,108.26,35975,158,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:26:45
1608964067,14.81,108.31,35975,159,453,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:27:47
1608964120,14.69,108.35,36000,159,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:28:40
1608964168,14.6,108.39,36000,159,454,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:29:28
1608964234,14.47,108.43,36000,166,455,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:30:34
1608964304,14.33,108.4,36050,213,465,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:31:44
1608964366,14.22,108.32,36025,216,462,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:32:46
1608964418,14.13,108.25,35975,216,461,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:33:38
1608964470,14.04,108.19,35975,206,458,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:34:30
1608964541,13.89,108.15,36000,183,458,88815D,HPH,SGN,VJC279,64,A21N,VJ279,2020-12-26,13:35:41
1608964586,13.8,108.15,36000,181,458,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:36:26
1608964656,13.65,108.15,36000,181,457,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:37:36
1608964697,13.56,108.14,36000,181,458,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:38:17
1608964769,13.41,108.14,36000,181,460,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:39:29
1608964833,13.27,108.14,36000,181,461,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:40:33
1608964882,13.17,108.14,36000,181,460,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:41:22
1608964948,13.03,108.13,36000,181,459,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:42:28
1608965014,12.89,108.15,36000,169,457,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:43:34
1608965074,12.76,108.17,36000,168,455,88815D,HPH,SGN,VJC279,-64,A21N,VJ279,2020-12-26,13:44:34
