timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608954916,10.16,104.0,0,185,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,10:55:16
1608954978,10.16,104.0,0,216,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,10:56:18
1608955036,10.17,104.0,0,270,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,10:57:16
1608955095,10.17,104.0,0,275,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,10:58:15
1608955155,10.17,104.0,0,275,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,10:59:15
1608955218,10.17,104.0,0,275,11,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:00:18
1608955278,10.17,104.0,0,8,16,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:01:18
1608955338,10.17,103.99,0,275,23,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:02:18
1608955394,10.17,103.98,0,275,30,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:03:14
1608955454,10.17,103.98,0,25,20,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:04:14
1608955499,10.17,103.99,50,95,122,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:04:59
1608955563,10.17,104.04,1900,95,179,888187,PQC,SGN,HVN1822,1664,B78X,VN1822,2020-12-26,11:06:03
1608955630,10.16,104.11,4775,96,249,888187,PQC,SGN,HVN1822,4672,B78X,VN1822,2020-12-26,11:07:10
1608955686,10.15,104.17,8600,96,273,888187,PQC,SGN,HVN1822,4160,B78X,VN1822,2020-12-26,11:08:06
1608955745,10.14,104.26,11025,95,335,888187,PQC,SGN,HVN1822,1728,B78X,VN1822,2020-12-26,11:09:05
1608955802,10.13,104.35,13350,100,383,888187,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-12-26,11:10:02
1608955859,10.1,104.45,16250,107,402,888187,PQC,SGN,HVN1822,3008,B78X,VN1822,2020-12-26,11:10:59
1608955919,10.09,104.57,19050,84,420,888187,PQC,SGN,HVN1822,3456,B78X,VN1822,2020-12-26,11:11:59
1608955982,10.1,104.7,21000,83,440,888187,PQC,SGN,HVN1822,256,B78X,VN1822,2020-12-26,11:13:02
1608956045,10.11,104.82,20975,83,437,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:14:05
1608956110,10.13,104.96,20975,83,433,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:15:10
1608956170,10.14,105.08,21000,83,433,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:16:10
1608956223,10.15,105.18,20975,83,432,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:17:03
1608956282,10.17,105.3,21000,79,432,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-26,11:18:02
1608956340,10.2,105.42,20975,71,433,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:19:00
1608956392,10.23,105.52,21000,71,435,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:19:52
1608956456,10.27,105.64,20975,71,436,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-26,11:20:56
1608956518,10.31,105.76,21000,71,436,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-26,11:21:58
1608956580,10.35,105.88,20950,71,433,888187,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-12-26,11:23:00
1608956639,10.39,106.0,20125,71,416,888187,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-26,11:23:59
1608956697,10.42,106.1,18075,71,405,888187,PQC,SGN,HVN1822,-2304,B78X,VN1822,2020-12-26,11:24:57
1608956746,10.45,106.19,16275,71,395,888187,PQC,SGN,HVN1822,-2432,B78X,VN1822,2020-12-26,11:25:46
1608956817,10.49,106.31,14350,71,379,888187,PQC,SGN,HVN1822,-1600,B78X,VN1822,2020-12-26,11:26:57
1608956879,10.53,106.41,12950,71,366,888187,PQC,SGN,HVN1822,-1536,B78X,VN1822,2020-12-26,11:27:59
1608956945,10.56,106.52,10850,71,358,888187,PQC,SGN,HVN1822,-2240,B78X,VN1822,2020-12-26,11:29:05
1608957004,10.59,106.61,10175,68,312,888187,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-12-26,11:30:04
1608957065,10.62,106.69,9450,67,279,888187,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-12-26,11:31:05
1608957123,10.65,106.75,8850,67,247,888187,PQC,SGN,HVN1822,-960,B78X,VN1822,2020-12-26,11:32:03
1608957185,10.68,106.82,7525,67,240,888187,PQC,SGN,HVN1822,-1280,B78X,VN1822,2020-12-26,11:33:05
1608957242,10.72,106.86,6125,18,241,888187,PQC,SGN,HVN1822,-1536,B78X,VN1822,2020-12-26,11:34:02
