timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608976843,5.62,103.55,41000,16,475,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-12-26,17:00:43
1608976903,5.73,103.58,41000,16,475,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-12-26,17:01:43
1608976964,5.94,103.64,41000,16,481,750255,KUL,SGN,MAS766,64,A333,MH766,2020-12-26,17:02:44
1608977015,6.04,103.67,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:03:35
1608977075,6.15,103.7,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:04:35
1608977135,6.26,103.74,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:05:35
1608977195,6.36,103.77,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:06:35
1608977255,6.47,103.8,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:07:35
1608977315,6.6,103.83,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:08:35
1608977375,6.73,103.87,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:09:35
1608977435,6.85,103.91,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:10:35
1608977507,7.01,103.95,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:11:47
1608977555,7.11,103.98,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:12:35
1608977567,7.14,103.99,41000,16,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:12:47
1608977679,7.36,104.25,41000,34,464,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:14:39
1608977740,7.47,104.33,41000,34,464,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:15:40
1608977805,7.59,104.41,41000,34,465,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:16:45
1608977861,7.69,104.47,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:17:41
1608977922,7.79,104.55,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:18:42
1608977965,7.87,104.6,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:19:25
1608978046,8.02,104.7,41000,34,465,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:20:46
1608978099,8.11,104.77,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:21:39
1608978162,8.22,104.84,41000,34,468,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:22:42
1608978218,8.33,104.91,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:23:38
1608978278,8.43,104.98,41000,34,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:24:38
1608978332,8.53,105.05,41000,34,468,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:25:32
1608978393,8.64,105.13,41000,34,469,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:26:33
1608978452,8.75,105.2,41000,34,468,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:27:32
1608978514,8.86,105.28,41000,34,469,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:28:34
1608978574,8.97,105.35,41000,34,468,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:29:34
1608978638,9.08,105.43,40625,34,467,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-12-26,17:30:38
1608978698,9.19,105.5,38625,34,474,750255,KUL,SGN,MAS766,-2624,A333,MH766,2020-12-26,17:31:38
1608978754,9.29,105.57,36200,34,481,750255,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-26,17:32:34
1608978817,9.41,105.65,34175,34,469,750255,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-26,17:33:37
1608978874,9.51,105.72,32475,34,460,750255,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-26,17:34:34
1608978929,9.6,105.79,30825,34,448,750255,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-26,17:35:29
1608978988,9.7,105.86,29125,34,436,750255,KUL,SGN,MAS766,-1664,A333,MH766,2020-12-26,17:36:28
1608979050,9.81,105.93,27375,34,422,750255,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-26,17:37:30
1608979106,9.9,105.99,25775,34,414,750255,KUL,SGN,MAS766,-1664,A333,MH766,2020-12-26,17:38:26
1608979167,9.99,106.06,24025,34,406,750255,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-26,17:39:27
1608979226,10.08,106.12,22425,34,397,750255,KUL,SGN,MAS766,-1664,A333,MH766,2020-12-26,17:40:26
1608979283,10.17,106.18,20850,34,388,750255,KUL,SGN,MAS766,-1536,A333,MH766,2020-12-26,17:41:23
1608979338,10.25,106.24,19400,34,372,750255,KUL,SGN,MAS766,-1536,A333,MH766,2020-12-26,17:42:18
1608979401,10.32,106.31,17825,46,352,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-26,17:43:21
1608979460,10.39,106.38,16350,46,343,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-26,17:44:20
1608979522,10.46,106.45,14850,46,340,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-26,17:45:22
1608979576,10.52,106.51,13550,46,338,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-26,17:46:16
1608979637,10.57,106.59,12075,78,329,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-26,17:47:17
1608979702,10.54,106.68,10475,112,315,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-26,17:48:22
1608979761,10.51,106.76,9675,111,265,750255,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-26,17:49:21
1608979813,10.49,106.82,8300,111,255,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-12-26,17:50:13
1608979879,10.49,106.89,7675,74,248,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-12-26,17:51:19
1608979934,10.5,106.95,7250,75,241,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-26,17:52:14
1608979992,10.52,107.01,7150,68,236,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:53:12
1608980058,10.55,107.08,7150,68,238,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:54:18
1608980113,10.58,107.13,7150,53,239,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:55:13
1608980172,10.63,107.18,7150,42,241,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,17:56:12
1608980236,10.69,107.2,7125,332,253,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-12-26,17:57:16
1608980297,10.73,107.14,6250,300,260,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-12-26,17:58:17
1608980358,10.77,107.08,5500,300,245,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-12-26,17:59:18
1608980417,10.8,107.03,5100,301,214,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-12-26,18:00:17
1608980482,10.83,106.97,4000,301,206,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-12-26,18:01:22
1608980538,10.86,106.92,3425,300,209,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-26,18:02:18
1608980602,10.88,106.86,2775,276,200,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-12-26,18:03:22
1608980657,10.88,106.81,2325,255,195,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-26,18:04:17
1608980718,10.86,106.76,2075,249,164,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-12-26,18:05:18
1608980775,10.85,106.73,1275,249,137,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-26,18:06:15
1608980838,10.83,106.69,575,249,131,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-26,18:07:18
1608980894,10.82,106.66,0,247,88,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:08:14
1608980946,10.82,106.65,0,213,12,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:09:06
1608981022,10.81,106.65,0,73,9,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:10:22
1608981071,10.82,106.65,0,70,16,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:11:11
1608981078,10.82,106.65,0,70,17,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:11:18
1608981250,10.82,106.66,0,70,7,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:14:10
1608981267,10.82,106.66,0,67,11,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-26,18:14:27
