timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608975886,16.07,108.2,750,352,174,888195,DAD,SGN,HVN133,2048,A21N,VN133,2020-12-26,16:44:46
1608975919,16.09,108.2,1650,359,204,888195,DAD,SGN,HVN133,1216,A21N,VN133,2020-12-26,16:45:19
1608975998,16.17,108.22,5175,63,252,888195,DAD,SGN,HVN133,3136,A21N,VN133,2020-12-26,16:46:38
1608976062,16.13,108.27,7875,168,286,888195,DAD,SGN,HVN133,2432,A21N,VN133,2020-12-26,16:47:42
1608976126,16.05,108.29,10650,168,311,888195,DAD,SGN,HVN133,1216,A21N,VN133,2020-12-26,16:48:46
1608976181,15.96,108.31,11975,168,361,888195,DAD,SGN,HVN133,2304,A21N,VN133,2020-12-26,16:49:41
1608976242,15.86,108.33,14425,168,373,888195,DAD,SGN,HVN133,2304,A21N,VN133,2020-12-26,16:50:42
1608976300,15.76,108.35,16050,168,402,888195,DAD,SGN,HVN133,1856,A21N,VN133,2020-12-26,16:51:40
1608976358,15.65,108.37,18025,168,410,888195,DAD,SGN,HVN133,2304,A21N,VN133,2020-12-26,16:52:38
1608976406,15.56,108.39,19925,177,406,888195,DAD,SGN,HVN133,1792,A21N,VN133,2020-12-26,16:53:26
1608976476,15.43,108.34,21425,204,425,888195,DAD,SGN,HVN133,1408,A21N,VN133,2020-12-26,16:54:36
1608976525,15.34,108.3,22575,204,434,888195,DAD,SGN,HVN133,1856,A21N,VN133,2020-12-26,16:55:25
1608976592,15.21,108.25,23850,186,452,888195,DAD,SGN,HVN133,1856,A21N,VN133,2020-12-26,16:56:32
1608976650,15.09,108.24,25350,183,448,888195,DAD,SGN,HVN133,1344,A21N,VN133,2020-12-26,16:57:30
1608976714,14.96,108.24,26575,183,453,888195,DAD,SGN,HVN133,896,A21N,VN133,2020-12-26,16:58:34
1608976788,14.8,108.23,27800,182,462,888195,DAD,SGN,HVN133,1088,A21N,VN133,2020-12-26,16:59:48
1608976837,14.7,108.22,28750,182,465,888195,DAD,SGN,HVN133,1088,A21N,VN133,2020-12-26,17:00:37
1608976895,14.57,108.22,29925,182,466,888195,DAD,SGN,HVN133,896,A21N,VN133,2020-12-26,17:01:35
1608976965,14.42,108.21,31425,182,466,888195,DAD,SGN,HVN133,1344,A21N,VN133,2020-12-26,17:02:45
1608977021,14.3,108.2,32000,182,473,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:03:41
1608977076,14.18,108.2,32000,182,474,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:04:36
1608977135,14.05,108.19,32000,182,469,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:05:35
1608977201,13.91,108.18,31975,182,470,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:06:41
1608977258,13.78,108.18,32025,182,471,888195,DAD,SGN,HVN133,64,A21N,VN133,2020-12-26,17:07:38
1608977318,13.65,108.17,32025,182,471,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:08:38
1608977365,13.55,108.17,32025,182,471,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:09:25
1608977440,13.38,108.16,32000,182,470,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:10:40
1608977503,13.25,108.15,32000,182,468,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:11:43
1608977551,13.14,108.15,32000,182,466,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:12:31
1608977624,12.99,108.14,32000,182,466,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:13:44
1608977679,12.87,108.13,31975,182,466,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:14:39
1608977739,12.74,108.13,32000,182,466,888195,DAD,SGN,HVN133,64,A21N,VN133,2020-12-26,17:15:39
1608977796,12.61,108.11,32000,203,471,888195,DAD,SGN,HVN133,64,A21N,VN133,2020-12-26,17:16:36
1608977856,12.5,108.05,32000,203,471,888195,DAD,SGN,HVN133,0,A21N,VN133,2020-12-26,17:17:36
1608977922,12.36,107.99,31550,203,474,888195,DAD,SGN,HVN133,-960,A21N,VN133,2020-12-26,17:18:42
1608977982,12.24,107.94,30600,203,472,888195,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-26,17:19:42
1608978042,12.12,107.88,28400,203,474,888195,DAD,SGN,HVN133,-2880,A21N,VN133,2020-12-26,17:20:42
1608978100,12.0,107.83,27000,203,463,888195,DAD,SGN,HVN133,-1088,A21N,VN133,2020-12-26,17:21:40
1608978156,11.9,107.78,26100,203,461,888195,DAD,SGN,HVN133,-1088,A21N,VN133,2020-12-26,17:22:36
1608978214,11.78,107.73,25125,203,440,888195,DAD,SGN,HVN133,-960,A21N,VN133,2020-12-26,17:23:34
1608978271,11.68,107.69,24225,203,392,888195,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-26,17:24:31
1608978338,11.58,107.64,22500,203,370,888195,DAD,SGN,HVN133,-2048,A21N,VN133,2020-12-26,17:25:38
1608978393,11.49,107.6,20775,203,365,888195,DAD,SGN,HVN133,-2048,A21N,VN133,2020-12-26,17:26:33
1608978456,11.39,107.56,19150,203,347,888195,DAD,SGN,HVN133,-1472,A21N,VN133,2020-12-26,17:27:36
1608978514,11.31,107.52,17300,203,344,888195,DAD,SGN,HVN133,-2048,A21N,VN133,2020-12-26,17:28:34
1608978560,11.24,107.49,16025,203,337,888195,DAD,SGN,HVN133,-1792,A21N,VN133,2020-12-26,17:29:20
1608978636,11.14,107.44,14075,203,326,888195,DAD,SGN,HVN133,-1664,A21N,VN133,2020-12-26,17:30:36
1608978697,11.05,107.41,12525,203,317,888195,DAD,SGN,HVN133,-1344,A21N,VN133,2020-12-26,17:31:37
1608978748,11.0,107.35,11250,254,316,888195,DAD,SGN,HVN133,-1280,A21N,VN133,2020-12-26,17:32:28
1608978816,10.98,107.26,9550,246,306,888195,DAD,SGN,HVN133,-1984,A21N,VN133,2020-12-26,17:33:36
1608978873,10.91,107.24,8925,170,275,888195,DAD,SGN,HVN133,-320,A21N,VN133,2020-12-26,17:34:33
1608978931,10.84,107.25,8675,177,250,888195,DAD,SGN,HVN133,-512,A21N,VN133,2020-12-26,17:35:31
1608978986,10.78,107.23,8175,189,239,888195,DAD,SGN,HVN133,-384,A21N,VN133,2020-12-26,17:36:26
1608979049,10.71,107.2,7775,208,240,888195,DAD,SGN,HVN133,-384,A21N,VN133,2020-12-26,17:37:29
1608979101,10.67,107.17,7425,221,238,888195,DAD,SGN,HVN133,-448,A21N,VN133,2020-12-26,17:38:21
1608979161,10.63,107.12,6850,267,241,888195,DAD,SGN,HVN133,-832,A21N,VN133,2020-12-26,17:39:21
1608979222,10.67,107.07,6025,321,233,888195,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-26,17:40:22
1608979286,10.72,107.02,5100,320,223,888195,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-26,17:41:26
1608979332,10.76,107.0,4500,320,215,888195,DAD,SGN,HVN133,-832,A21N,VN133,2020-12-26,17:42:12
1608979402,10.81,106.95,3525,321,217,888195,DAD,SGN,HVN133,-768,A21N,VN133,2020-12-26,17:43:22
