timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608985676,14.04,108.99,5175,356,189,888075,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-26,19:27:56
1608985740,14.05,109.03,7450,149,217,888075,UIH,SGN,HVN1397,1152,A321,VN1397,2020-12-26,19:29:00
1608985795,13.98,109.04,9025,173,280,888075,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-26,19:29:55
1608985852,13.91,109.01,10950,214,323,888075,UIH,SGN,HVN1397,1280,A321,VN1397,2020-12-26,19:30:52
1608985910,13.83,108.95,12450,215,369,888075,UIH,SGN,HVN1397,2944,A321,VN1397,2020-12-26,19:31:50
1608985970,13.74,108.89,14675,214,391,888075,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-26,19:32:50
1608986028,13.66,108.83,16700,214,405,888075,UIH,SGN,HVN1397,2432,A321,VN1397,2020-12-26,19:33:48
1608986090,13.56,108.76,19075,215,406,888075,UIH,SGN,HVN1397,1728,A321,VN1397,2020-12-26,19:34:50
1608986148,13.47,108.7,20550,204,426,888075,UIH,SGN,HVN1397,1792,A321,VN1397,2020-12-26,19:35:48
1608986204,13.36,108.68,22100,187,435,888075,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-26,19:36:44
1608986261,13.24,108.66,23775,188,437,888075,UIH,SGN,HVN1397,1920,A321,VN1397,2020-12-26,19:37:41
1608986330,13.1,108.64,25200,188,448,888075,UIH,SGN,HVN1397,1408,A321,VN1397,2020-12-26,19:38:50
1608986383,12.99,108.62,26200,188,457,888075,UIH,SGN,HVN1397,1536,A321,VN1397,2020-12-26,19:39:43
1608986447,12.86,108.6,27425,188,464,888075,UIH,SGN,HVN1397,1600,A321,VN1397,2020-12-26,19:40:47
1608986512,12.72,108.58,28000,188,437,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:41:52
1608986574,12.6,108.57,27975,188,391,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:42:54
1608986636,12.49,108.55,28000,187,393,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:43:56
1608986693,12.39,108.54,28000,188,393,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:44:53
1608986758,12.27,108.52,28000,188,393,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:45:58
1608986813,12.17,108.51,28000,187,392,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-26,19:46:53
