timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608958347,18.01,106.31,16750,140,380,888159,VII,SGN,VJC211,3776,A21N,VJ211,2020-12-26,11:52:27
1608958415,17.91,106.39,18525,140,390,888159,VII,SGN,VJC211,3136,A21N,VJ211,2020-12-26,11:53:35
1608958487,17.72,106.35,20075,177,410,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,11:54:47
1608958545,17.62,106.62,27075,149,441,888159,VII,SGN,VJC211,1408,A21N,VJ211,2020-12-26,11:55:45
1608958603,17.52,106.68,27475,149,441,888159,VII,SGN,VJC211,832,A21N,VJ211,2020-12-26,11:56:43
1608958646,17.44,106.73,28875,149,452,888159,VII,SGN,VJC211,960,A21N,VJ211,2020-12-26,11:57:26
1608958725,17.29,106.82,30100,149,464,888159,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-26,11:58:45
1608958788,17.17,106.89,31050,149,471,888159,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-26,11:59:48
1608958848,17.06,106.96,31825,149,478,888159,VII,SGN,VJC211,384,A21N,VJ211,2020-12-26,12:00:48
1608958914,16.94,107.04,32000,149,473,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:01:54
1608958974,16.82,107.11,32000,149,472,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:02:54
1608959041,16.7,107.19,32000,149,472,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:04:01
1608959086,16.61,107.24,31975,149,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:04:46
1608959161,16.47,107.33,32000,149,473,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:06:01
1608959216,16.37,107.39,32025,149,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:06:56
1608959272,16.26,107.46,32000,149,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:07:52
1608959330,16.15,107.52,32000,149,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:08:50
1608959388,16.04,107.59,31975,149,473,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:09:48
1608959452,15.92,107.66,31975,149,476,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:10:52
1608959516,15.8,107.74,32050,149,476,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:11:56
1608959577,15.68,107.81,32050,148,475,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:12:57
1608959636,15.59,107.91,32000,134,478,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:13:56
1608959700,15.47,107.98,32000,153,474,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:15:00
1608959757,15.36,108.03,32000,153,472,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:15:57
1608959808,15.26,108.09,31975,153,471,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:16:48
1608959867,15.14,108.14,31975,159,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:17:47
1608959940,14.99,108.17,31975,177,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:19:00
1608959990,14.87,108.17,31975,180,473,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:19:50
1608960052,14.74,108.17,32000,181,473,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:20:52
1608960097,14.64,108.17,32000,181,464,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:21:37
1608960163,14.5,108.16,32000,181,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:22:43
1608960232,14.35,108.16,32000,181,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:23:52
1608960296,14.21,108.16,32000,181,465,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:24:56
1608960349,14.1,108.16,32000,181,463,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:25:49
1608960414,13.96,108.15,31975,181,463,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:26:54
1608960455,13.87,108.15,31975,181,463,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:27:35
1608960532,13.7,108.15,32025,181,461,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:28:52
1608960595,13.57,108.14,32000,181,459,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:29:55
1608960659,13.44,108.14,32000,181,459,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:30:59
1608960714,13.32,108.14,32000,181,458,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:31:54
1608960775,13.19,108.14,31975,181,460,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:32:55
1608960833,13.06,108.13,32025,181,460,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:33:53
1608960886,12.95,108.13,32025,181,459,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:34:46
1608960959,12.79,108.13,32025,181,457,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:35:59
1608961018,12.67,108.12,32000,181,455,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:36:58
1608961054,12.59,108.12,32025,181,454,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:37:34
1608961128,12.44,108.12,31975,181,452,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-26,12:38:48
1608961180,12.33,108.12,31950,181,453,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-12-26,12:39:40
1608961240,12.2,108.11,31975,181,455,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-12-26,12:40:40
1608961304,12.07,108.11,31575,181,456,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-26,12:41:44
1608961362,11.95,108.1,30600,195,450,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-12-26,12:42:42
1608961426,11.83,108.04,28800,217,445,888159,VII,SGN,VJC211,-2112,A21N,VJ211,2020-12-26,12:43:46
1608961490,11.73,107.96,26600,218,425,888159,VII,SGN,VJC211,-1920,A21N,VJ211,2020-12-26,12:44:50
1608961554,11.63,107.88,24075,218,415,888159,VII,SGN,VJC211,-2432,A21N,VJ211,2020-12-26,12:45:54
1608961610,11.54,107.81,22075,218,405,888159,VII,SGN,VJC211,-1728,A21N,VJ211,2020-12-26,12:46:50
1608961665,11.46,107.75,19975,218,398,888159,VII,SGN,VJC211,-1536,A21N,VJ211,2020-12-26,12:47:45
1608961719,11.39,107.68,18250,218,382,888159,VII,SGN,VJC211,-2240,A21N,VJ211,2020-12-26,12:48:39
1608961778,11.31,107.62,16225,218,376,888159,VII,SGN,VJC211,-1600,A21N,VJ211,2020-12-26,12:49:38
1608961842,11.22,107.55,14175,218,361,888159,VII,SGN,VJC211,-2176,A21N,VJ211,2020-12-26,12:50:42
1608961906,11.13,107.48,12450,217,359,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-26,12:51:46
