timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608984601,21.22,105.79,0,275,3,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:10:01
1608984661,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:11:01
1608984721,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:12:01
1608984780,21.22,105.79,0,287,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:13:00
1608984840,21.22,105.79,0,340,13,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:14:00
1608984902,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:15:02
1608984958,21.22,105.79,0,106,15,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:15:58
1608985018,21.22,105.79,0,78,1,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:16:58
1608985081,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:18:01
1608985146,21.22,105.79,0,75,17,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:19:06
1608985202,21.22,105.79,0,104,1,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:20:02
1608985262,21.22,105.8,0,106,50,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:21:02
1608985313,21.22,105.83,975,107,149,88812D,HAN,SGN,HVN219,2624,A359,VN219,2020-12-26,19:21:53
1608985374,21.19,105.88,2275,139,244,88812D,HAN,SGN,HVN219,1536,A359,VN219,2020-12-26,19:22:54
1608985440,21.12,105.9,5250,163,275,88812D,HAN,SGN,HVN219,2624,A359,VN219,2020-12-26,19:24:00
1608985505,21.03,105.93,8375,164,294,88812D,HAN,SGN,HVN219,3520,A359,VN219,2020-12-26,19:25:05
1608985562,20.96,105.95,11025,164,305,88812D,HAN,SGN,HVN219,2880,A359,VN219,2020-12-26,19:26:02
1608985620,20.88,105.97,13350,164,323,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-12-26,19:27:00
1608985680,20.78,106.0,14225,164,382,88812D,HAN,SGN,HVN219,768,A359,VN219,2020-12-26,19:28:00
1608985732,20.69,106.03,15750,164,400,88812D,HAN,SGN,HVN219,1344,A359,VN219,2020-12-26,19:28:52
1608985797,20.57,106.06,17475,164,419,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-12-26,19:29:57
1608985847,20.47,106.09,18450,164,438,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-12-26,19:30:47
1608985903,20.37,106.13,19675,155,455,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-12-26,19:31:43
1608985965,20.25,106.19,20725,154,472,88812D,HAN,SGN,HVN219,832,A359,VN219,2020-12-26,19:32:45
1608986027,20.12,106.25,22025,154,482,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-12-26,19:33:47
1608986090,20.0,106.31,24950,154,445,88812D,HAN,SGN,HVN219,4224,A359,VN219,2020-12-26,19:34:50
1608986149,19.89,106.37,26825,155,443,88812D,HAN,SGN,HVN219,832,A359,VN219,2020-12-26,19:35:49
1608986207,19.77,106.42,27925,154,456,88812D,HAN,SGN,HVN219,2048,A359,VN219,2020-12-26,19:36:47
1608986267,19.66,106.48,29200,154,463,88812D,HAN,SGN,HVN219,512,A359,VN219,2020-12-26,19:37:47
1608986330,19.53,106.54,30150,154,477,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-12-26,19:38:50
1608986383,19.43,106.59,31150,154,483,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-12-26,19:39:43
1608986443,19.31,106.65,31950,154,497,88812D,HAN,SGN,HVN219,576,A359,VN219,2020-12-26,19:40:43
1608986506,19.17,106.72,33300,155,496,88812D,HAN,SGN,HVN219,1792,A359,VN219,2020-12-26,19:41:46
1608986572,19.04,106.78,34750,156,495,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-12-26,19:42:52
1608986638,18.9,106.85,36300,155,489,88812D,HAN,SGN,HVN219,1728,A359,VN219,2020-12-26,19:43:58
1608986691,18.79,106.9,38325,155,462,88812D,HAN,SGN,HVN219,1920,A359,VN219,2020-12-26,19:44:51
1608986751,18.68,106.93,38950,176,459,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-26,19:45:51
1608986805,18.57,107.0,39625,156,470,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-12-26,19:46:45
1608986879,18.44,107.06,39625,156,470,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-12-26,19:47:59
1608986927,18.36,107.1,39625,156,470,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-12-26,19:48:47
1608986983,18.53,107.05,40825,150,460,88812D,HAN,SGN,HVN219,640,A359,VN219,2020-12-26,19:49:43
1608987053,18.08,107.23,42375,156,466,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-12-26,19:50:53
1608987096,17.99,107.27,42975,155,461,88812D,HAN,SGN,HVN219,576,A359,VN219,2020-12-26,19:51:36
1608987171,17.87,107.33,42975,155,461,88812D,HAN,SGN,HVN219,576,A359,VN219,2020-12-26,19:52:51
1608987231,17.77,107.38,42975,155,461,88812D,HAN,SGN,HVN219,576,A359,VN219,2020-12-26,19:53:51
