,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608985905,21.22,105.8,0,46,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:31:45
71,1608985960,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:32:40
10,1608986025,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:33:45
23,1608986085,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:34:45
56,1608986140,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:35:40
26,1608986204,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:36:44
1,1608986249,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:37:29
61,1608986384,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:39:44
120,1608986448,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:40:48
74,1608986509,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:41:49
75,1608986574,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:42:54
136,1608986629,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:43:49
127,1608986664,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:44:24
116,1608986745,21.22,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:45:45
103,1608986810,21.22,105.8,0,54,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:46:50
146,1608986855,21.22,105.8,0,306,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:47:35
55,1608986934,21.22,105.8,0,196,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:48:54
140,1608986990,21.22,105.8,0,199,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:49:50
87,1608987054,21.22,105.8,0,278,2,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:50:54
102,1608987113,21.22,105.8,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:51:53
50,1608987172,21.22,105.8,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:52:52
33,1608987237,21.22,105.8,0,286,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:53:57
43,1608987302,21.22,105.8,0,286,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:55:02
42,1608987361,21.22,105.79,0,286,20,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:56:01
66,1608987417,21.22,105.79,0,334,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:56:57
48,1608987482,21.22,105.79,0,286,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:58:02
98,1608987542,21.22,105.79,0,106,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:59:02
123,1608987596,21.22,105.79,0,75,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,19:59:56
9,1608987657,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-26,20:00:57
