timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608972402,18.56,105.82,9075,141,310,888147,VII,SGN,PIC6433,3264,A320,VN6433,2020-12-26,15:46:42
1608972471,18.5,105.88,10875,140,303,888147,VII,SGN,PIC6433,2624,A320,VN6433,2020-12-26,15:47:51
1608972531,18.44,105.93,10875,140,303,888147,VII,SGN,PIC6433,2624,A320,VN6433,2020-12-26,15:48:51
1608972827,18.05,106.27,19025,140,326,888147,VII,SGN,PIC6433,960,A320,VN6433,2020-12-26,15:53:47
1608972887,17.99,106.33,19025,140,326,888147,VII,SGN,PIC6433,960,A320,VN6433,2020-12-26,15:54:47
1608972935,17.94,106.37,19025,140,326,888147,VII,SGN,PIC6433,960,A320,VN6433,2020-12-26,15:55:35
1608972994,17.69,106.55,26425,148,446,888147,VII,SGN,PIC6433,1472,A320,VN6433,2020-12-26,15:56:34
1608973067,17.56,106.56,26425,179,446,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,15:57:47
1608973127,17.46,106.56,26425,179,446,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,15:58:47
1608973183,17.35,106.77,29750,148,464,888147,VII,SGN,PIC6433,2816,A320,VN6433,2020-12-26,15:59:43
1608973241,17.24,106.83,31600,148,447,888147,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-26,16:00:41
1608973295,17.15,106.89,32000,148,458,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:01:35
1608973359,17.03,106.97,32000,148,455,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:02:39
1608973408,16.94,107.02,32000,148,454,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:03:28
1608973473,16.82,107.1,32025,148,457,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:04:33
1608973531,16.72,107.16,32025,148,457,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:05:31
1608973593,16.61,107.23,32000,148,458,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:06:33
1608973654,16.49,107.3,32025,149,457,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:07:34
1608973714,16.38,107.37,32000,148,458,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:08:34
1608973766,16.29,107.43,32000,149,459,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:09:26
1608973828,16.17,107.5,32000,149,461,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:10:28
1608973889,16.06,107.57,32025,148,462,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:11:29
1608973947,15.96,107.64,32000,149,461,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:12:27
1608974012,15.84,107.71,32000,149,461,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:13:32
1608974070,15.73,107.78,32000,149,460,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:14:30
1608974132,15.62,107.85,32025,149,456,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:15:32
1608974184,15.53,107.9,31975,149,454,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:16:24
1608974256,15.39,107.98,31975,149,454,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:17:36
1608974318,15.28,108.05,31975,149,456,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:18:38
1608974366,15.19,108.11,31975,152,458,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:19:26
1608974430,15.07,108.16,32025,165,459,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:20:30
1608974489,14.94,108.17,32025,178,461,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:21:29
1608974550,14.81,108.17,32000,181,460,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:22:30
1608974614,14.68,108.17,32000,181,459,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:23:34
1608974671,14.55,108.17,31975,181,460,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:24:31
1608974737,14.41,108.16,31975,181,462,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:25:37
1608974800,14.28,108.16,32000,181,464,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:26:40
1608974855,14.16,108.16,32025,181,463,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:27:35
1608974915,14.03,108.15,32000,181,463,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:28:35
1608974981,13.89,108.15,32000,181,464,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:29:41
1608975040,13.76,108.15,32000,181,464,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:30:40
1608975097,13.64,108.15,32000,181,463,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:31:37
1608975154,13.51,108.14,32000,181,463,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:32:34
1608975205,13.41,108.14,32025,181,462,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:33:25
1608975273,13.26,108.14,32000,181,460,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:34:33
1608975333,13.13,108.13,32000,181,459,888147,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-26,16:35:33
1608975394,13.0,108.13,32000,181,456,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:36:34
1608975452,12.88,108.13,31975,181,457,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:37:32
1608975513,12.75,108.13,32000,181,458,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:38:33
1608975566,12.64,108.12,32025,181,458,888147,VII,SGN,PIC6433,64,A320,VN6433,2020-12-26,16:39:26
1608975632,12.5,108.12,32025,181,457,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:40:32
1608975696,12.36,108.12,31800,181,456,888147,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-26,16:41:36
1608975759,12.23,108.11,30800,181,456,888147,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-26,16:42:39
1608975820,12.1,108.11,29775,180,441,888147,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-26,16:43:40
1608975884,11.98,108.11,28700,180,406,888147,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-26,16:44:44
1608975939,11.87,108.11,27825,180,401,888147,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-26,16:45:39
1608975991,11.78,108.11,26975,179,391,888147,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-26,16:46:31
1608976064,11.65,108.11,25800,180,383,888147,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-26,16:47:44
1608976127,11.56,108.07,25125,217,380,888147,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-26,16:48:47
1608976176,11.5,107.99,23550,230,375,888147,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-26,16:49:36
1608976246,11.43,107.89,21950,230,370,888147,VII,SGN,PIC6433,-1280,A320,VN6433,2020-12-26,16:50:46
1608976300,11.37,107.82,20625,230,367,888147,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-26,16:51:40
1608976353,11.31,107.75,19325,230,349,888147,VII,SGN,PIC6433,-1984,A320,VN6433,2020-12-26,16:52:33
1608976416,11.25,107.67,16750,230,350,888147,VII,SGN,PIC6433,-1792,A320,VN6433,2020-12-26,16:53:36
1608976478,11.18,107.6,15325,230,335,888147,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-26,16:54:38
1608976528,11.13,107.54,13200,230,334,888147,VII,SGN,PIC6433,-2752,A320,VN6433,2020-12-26,16:55:28
1608976592,11.07,107.46,11875,230,317,888147,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-26,16:56:32
1608976643,11.02,107.4,11300,230,311,888147,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-26,16:57:23
1608976708,10.99,107.32,10300,253,274,888147,VII,SGN,PIC6433,-1600,A320,VN6433,2020-12-26,16:58:28
1608976790,10.95,107.23,9175,192,253,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,16:59:50
1608976839,10.89,107.24,9175,171,250,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:00:39
1608976906,10.81,107.23,9100,190,252,888147,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-26,17:01:46
1608976958,10.76,107.21,8150,236,250,888147,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-26,17:02:38
1608977016,10.77,107.15,7100,293,252,888147,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-26,17:03:36
1608977078,10.8,107.08,5725,292,246,888147,VII,SGN,PIC6433,-1280,A320,VN6433,2020-12-26,17:04:38
1608977137,10.82,107.02,4725,292,235,888147,VII,SGN,PIC6433,-1344,A320,VN6433,2020-12-26,17:05:37
1608977195,10.85,106.96,3575,293,234,888147,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-26,17:06:35
1608977256,10.87,106.9,3100,278,225,888147,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-26,17:07:36
1608977318,10.88,106.84,2425,277,191,888147,VII,SGN,PIC6433,256,A320,VN6433,2020-12-26,17:08:38
1608977374,10.87,106.79,2175,249,156,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:09:34
1608977441,10.85,106.75,1775,248,147,888147,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-26,17:10:41
1608977503,10.84,106.71,1025,249,137,888147,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-26,17:11:43
1608977562,10.83,106.68,350,248,139,888147,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-26,17:12:42
1608977626,10.82,106.65,0,239,24,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:13:46
1608977685,10.81,106.65,0,151,6,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:14:45
1608977728,10.81,106.65,0,73,7,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:15:28
1608977760,10.81,106.65,0,67,12,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:16:00
1608977922,10.82,106.66,0,70,15,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:18:42
1608977979,10.82,106.67,0,70,14,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:19:39
1608978046,10.82,106.67,0,8,4,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:20:46
1608978097,10.82,106.67,0,96,0,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:21:37
1608978107,10.82,106.67,0,96,0,888147,VII,SGN,PIC6433,0,A320,VN6433,2020-12-26,17:21:47
