,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608914086,21.14,113.76,23875,157,410,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:34:46
48,1608914138,21.04,113.81,24675,157,417,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:35:38
35,1608914210,20.87,113.73,26725,193,455,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-25,23:36:50
69,1608914261,20.75,113.7,28725,193,459,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-25,23:37:41
81,1608914322,20.65,113.67,28725,193,459,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-25,23:38:42
60,1608914382,20.5,113.63,31600,193,454,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-25,23:39:42
23,1608914442,20.4,113.6,31800,193,454,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-25,23:40:42
11,1608914493,20.28,113.57,32000,193,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:41:33
91,1608914566,20.13,113.54,32001,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:42:46
38,1608914618,20.03,113.51,32001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:43:38
119,1608914690,19.91,113.48,32001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:44:50
67,1608914746,19.81,113.45,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:45:46
29,1608914818,19.69,113.42,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:46:58
28,1608914870,19.66,113.41,32000,194,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:47:50
46,1608914930,19.56,113.38,32000,194,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:48:50
82,1608914978,19.48,113.36,32000,194,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:49:38
42,1608915050,19.33,113.32,32000,194,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:50:50
49,1608915098,19.23,113.3,32000,194,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:51:38
76,1608915154,19.78,113.44,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:52:34
43,1608915214,19.68,113.42,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:53:34
24,1608915274,19.58,113.39,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:54:34
102,1608915346,19.45,113.35,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:55:46
66,1608915394,19.35,113.33,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:56:34
9,1608915454,19.23,113.3,32000,194,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,23:57:34
59,1608915514,18.71,113.17,32000,194,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:58:34
25,1608915586,18.59,113.13,32000,194,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,23:59:46
3,1608915646,18.47,113.1,32000,194,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:00:46
80,1608915706,18.76,113.18,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:01:46
55,1608915766,18.65,113.15,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:02:46
52,1608915826,18.54,113.12,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:03:46
120,1608915886,18.42,113.09,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:04:46
0,1608915934,18.32,113.06,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:05:34
118,1608915994,17.78,112.8,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:06:34
53,1608916054,17.7,112.73,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:07:34
56,1608916114,17.61,112.66,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:08:34
77,1608916174,17.51,112.58,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:09:34
57,1608916246,17.39,112.48,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:10:46
15,1608916306,17.29,112.4,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:11:46
21,1608916366,17.19,112.32,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:12:46
32,1608916414,17.11,112.26,32000,218,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:13:34
47,1608917396,14.91,110.71,32000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:29:56
96,1608917457,14.8,110.63,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:30:57
68,1608917518,14.7,110.55,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:31:58
93,1608917578,14.62,110.49,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:32:58
64,1608917648,14.47,110.38,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:34:08
87,1608917708,14.36,110.3,32000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:35:08
92,1608917765,14.26,110.22,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:36:05
19,1608917827,14.16,110.14,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:37:07
115,1608917887,14.05,110.06,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:38:07
78,1608917944,13.95,109.99,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:39:04
73,1608918008,13.84,109.92,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:40:08
85,1608918067,13.73,109.85,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:41:07
112,1608918124,13.62,109.78,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:42:04
103,1608918183,13.52,109.71,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:43:03
30,1608918244,13.4,109.64,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:44:04
95,1608918308,13.29,109.56,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:45:08
36,1608918369,13.17,109.49,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:46:09
65,1608918427,13.07,109.42,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:47:07
2,1608918485,12.96,109.35,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:48:05
94,1608918544,12.85,109.28,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:49:04
110,1608918608,12.75,109.18,32000,225,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:50:08
107,1608918659,12.67,109.1,32000,225,474,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-26,00:50:59
86,1608918720,12.58,109.0,32000,225,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:52:00
13,1608918774,12.49,108.91,32000,225,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:52:54
113,1608918835,12.4,108.82,32000,225,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-26,00:53:55
16,1608918887,12.32,108.74,32000,225,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:54:47
100,1608918958,12.21,108.62,32000,225,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-26,00:55:58
18,1608919017,12.12,108.53,32000,225,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:56:57
74,1608919071,12.04,108.44,32000,225,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:57:51
54,1608919128,11.95,108.35,32000,225,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,00:58:48
117,1608919193,11.85,108.25,31025,225,473,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-26,00:59:53
84,1608919247,11.77,108.16,30150,225,474,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-26,01:00:47
111,1608919313,11.67,108.06,28100,225,464,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-26,01:01:53
17,1608919380,11.57,107.96,25350,225,450,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-12-26,01:03:00
7,1608919441,11.48,107.87,22950,225,436,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-12-26,01:04:01
45,1608919496,11.4,107.79,21425,225,411,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-26,01:04:56
12,1608919557,11.32,107.71,19300,225,396,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-12-26,01:05:57
97,1608919617,11.25,107.63,16450,225,400,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-12-26,01:06:57
34,1608919672,11.17,107.55,14325,225,393,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-26,01:07:52
116,1608919736,11.09,107.47,12150,225,375,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-26,01:08:56
121,1608919795,11.02,107.4,11050,229,337,780BF1,SZX,SGN,CSZ8011,384,B738,ZH8011,2020-12-26,01:09:55
98,1608919858,10.99,107.31,10050,253,309,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-26,01:10:58
88,1608919921,10.97,107.22,8625,257,306,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-26,01:12:01
37,1608919984,10.95,107.13,7425,257,299,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-12-26,01:13:04
109,1608920038,10.93,107.06,6450,257,297,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-26,01:13:58
83,1608920105,10.91,106.97,5225,257,282,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-26,01:15:05
61,1608920172,10.9,106.89,4150,257,258,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-26,01:16:12
105,1608920231,10.88,106.82,3175,257,214,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-26,01:17:11
71,1608920285,10.86,106.78,2200,249,187,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-26,01:18:05
39,1608920340,10.85,106.73,1400,249,160,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-26,01:19:00
108,1608920400,10.83,106.69,550,248,158,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-26,01:20:00
20,1608920462,10.82,106.65,250,249,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-26,01:21:02
104,1608920515,10.81,106.65,0,250,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:21:55
8,1608920592,10.81,106.64,0,160,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:23:12
6,1608920622,10.81,106.64,0,98,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:23:42
26,1608920769,10.81,106.65,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:26:09
14,1608920798,10.82,106.65,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:26:38
40,1608920887,10.82,106.66,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:28:07
51,1608920938,10.82,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:28:58
4,1608921007,10.81,106.66,0,275,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-26,01:30:07
