timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608976589,18.58,105.8,7125,139,294,888125,VII,SGN,VJC217,2752,A321,VJ217,2020-12-26,16:56:29
1608976627,18.55,105.83,7125,139,294,888125,VII,SGN,VJC217,2752,A321,VJ217,2020-12-26,16:57:07
1608977187,17.79,106.5,17850,140,440,888125,VII,SGN,VJC217,1984,A321,VJ217,2020-12-26,17:06:27
1608977255,17.67,106.6,19525,140,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:07:35
1608977308,17.5,106.75,25950,140,482,888125,VII,SGN,VJC217,1280,A321,VJ217,2020-12-26,17:08:28
1608977371,17.4,106.82,26800,160,479,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:09:31
1608977441,17.28,106.95,28575,140,489,888125,VII,SGN,VJC217,768,A321,VJ217,2020-12-26,17:10:41
1608977506,17.16,107.05,30250,140,482,888125,VII,SGN,VJC217,2688,A321,VJ217,2020-12-26,17:11:46
1608977562,17.07,107.13,31850,140,472,888125,VII,SGN,VJC217,1024,A321,VJ217,2020-12-26,17:12:42
1608977622,16.97,107.22,32000,134,465,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:13:42
1608977679,16.88,107.31,32000,133,466,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:14:39
1608977740,16.79,107.41,32000,134,467,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:15:40
1608977800,16.7,107.51,32000,134,468,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:16:40
1608977856,16.62,107.6,33175,134,466,888125,VII,SGN,VJC217,1664,A321,VJ217,2020-12-26,17:17:36
1608977920,16.52,107.7,34025,134,462,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:18:40
1608977976,16.44,107.79,34000,134,466,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:19:36
1608978042,16.34,107.89,34125,134,462,888125,VII,SGN,VJC217,1088,A321,VJ217,2020-12-26,17:20:42
1608978100,16.25,107.99,35350,134,461,888125,VII,SGN,VJC217,1472,A321,VJ217,2020-12-26,17:21:40
1608978160,16.15,108.06,36000,161,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:22:40
1608978210,16.05,108.08,36000,174,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:23:30
1608978275,15.91,108.09,36000,174,451,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:24:35
1608978334,15.79,108.11,35975,174,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:25:34
1608978394,15.66,108.12,35975,174,452,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:26:34
1608978457,15.53,108.13,35975,174,455,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:27:37
1608978512,15.41,108.14,36050,174,455,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:28:32
1608978572,15.29,108.16,36025,174,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:29:32
1608978635,15.15,108.17,36000,174,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:30:35
1608978694,15.03,108.18,36025,181,455,888125,VII,SGN,VJC217,128,A321,VJ217,2020-12-26,17:31:34
1608978750,14.91,108.17,36000,181,453,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:32:30
1608978818,14.77,108.17,35975,181,451,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:33:38
1608978874,14.65,108.17,35950,181,452,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:34:34
1608978928,14.54,108.17,35975,181,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:35:28
1608978990,14.41,108.16,36025,181,458,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:36:30
1608979049,14.29,108.16,36050,181,458,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:37:29
1608979105,14.17,108.16,36025,181,456,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:38:25
1608979169,14.03,108.15,36000,181,453,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:39:29
1608979223,13.92,108.15,36000,181,451,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:40:23
