,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608989846,15.36,108.75,3675,108,181,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-26,20:37:26
18,1608989906,15.41,108.76,5650,308,265,8880AB,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-26,20:38:26
7,1608989972,15.43,108.67,9550,276,282,8880AB,VCL,SGN,HVN1465,3456,A321,VN1465,2020-12-26,20:39:32
15,1608990038,15.36,108.62,11675,196,338,8880AB,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-26,20:40:38
8,1608990096,15.27,108.59,13750,198,374,8880AB,VCL,SGN,HVN1465,2432,A321,VN1465,2020-12-26,20:41:36
17,1608990156,15.16,108.56,16000,189,396,8880AB,VCL,SGN,HVN1465,1984,A321,VN1465,2020-12-26,20:42:36
36,1608990218,15.05,108.54,18375,189,410,8880AB,VCL,SGN,HVN1465,2752,A321,VN1465,2020-12-26,20:43:38
63,1608990286,14.92,108.52,20375,189,430,8880AB,VCL,SGN,HVN1465,1536,A321,VN1465,2020-12-26,20:44:46
41,1608990347,14.79,108.5,21800,189,452,8880AB,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-26,20:45:47
10,1608990410,14.66,108.48,23200,187,467,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-26,20:46:50
14,1608990466,14.54,108.46,24400,187,478,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-26,20:47:46
62,1608990528,14.41,108.45,26875,187,458,8880AB,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-26,20:48:48
45,1608990590,14.28,108.43,28350,187,463,8880AB,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-26,20:49:50
53,1608990651,14.15,108.41,29150,187,478,8880AB,VCL,SGN,HVN1465,576,A321,VN1465,2020-12-26,20:50:51
51,1608990713,14.01,108.39,30000,187,478,8880AB,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-26,20:51:53
44,1608990769,13.88,108.37,30000,187,479,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:52:49
54,1608990828,13.75,108.36,30000,187,481,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:53:48
26,1608990891,13.61,108.34,30000,187,482,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:54:51
58,1608990953,13.48,108.32,30000,187,483,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:55:53
46,1608991016,13.34,108.3,30000,187,482,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:56:56
61,1608991077,13.2,108.28,29975,187,481,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:57:57
40,1608991136,13.07,108.26,29975,187,480,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:58:56
50,1608991197,12.94,108.25,29975,187,479,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,20:59:57
16,1608991258,12.8,108.23,30000,187,477,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:00:58
1,1608991306,12.69,108.21,29975,187,476,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:01:46
13,1608991373,12.55,108.19,29975,187,476,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:02:53
21,1608991443,12.4,108.14,30000,208,477,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:04:03
33,1608991500,12.29,108.08,29975,208,476,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:05:00
56,1608991561,12.17,108.02,29900,208,477,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-26,21:06:01
47,1608991619,12.06,107.96,28550,208,480,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-26,21:06:59
4,1608991679,11.94,107.89,27050,208,466,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-26,21:07:59
27,1608991737,11.83,107.83,25400,208,457,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-26,21:08:57
38,1608991799,11.72,107.77,23375,208,444,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-26,21:09:59
25,1608991858,11.61,107.71,21400,208,437,8880AB,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-12-26,21:10:58
24,1608991918,11.51,107.66,19350,208,428,8880AB,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-12-26,21:11:58
30,1608991979,11.4,107.6,17350,208,412,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-26,21:12:59
22,1608992042,11.3,107.54,16550,208,359,8880AB,VCL,SGN,HVN1465,-384,A321,VN1465,2020-12-26,21:14:02
49,1608992104,11.22,107.5,15900,207,323,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:15:04
6,1608992169,11.13,107.45,14925,208,305,8880AB,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-26,21:16:09
43,1608992224,11.07,107.42,13850,207,305,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-26,21:17:04
60,1608992284,11.0,107.36,12725,253,300,8880AB,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-26,21:18:04
5,1608992340,10.98,107.29,11825,253,299,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-26,21:19:00
