,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608941578,21.22,105.8,0,264,3,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:12:58
27,1608941591,21.22,105.8,0,284,2,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:13:11
71,1608941673,21.22,105.8,0,106,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:14:33
23,1608941723,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:15:23
20,1608941758,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:15:58
45,1608941859,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:17:39
63,1608941937,21.22,105.8,0,354,8,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:18:57
87,1608941994,21.22,105.8,0,286,11,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:19:54
18,1608942054,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:20:54
92,1608942118,21.22,105.79,0,295,10,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:21:58
53,1608942182,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:23:02
33,1608942245,21.22,105.79,0,106,13,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:24:05
64,1608942305,21.22,105.79,0,50,11,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:25:05
108,1608942365,21.23,105.79,0,133,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:26:05
8,1608942424,21.22,105.81,0,106,164,888146,HAN,SGN,PIC6007,1280,A320,VN6007,2020-12-26,07:27:04
84,1608942480,21.21,105.86,1800,108,197,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-26,07:28:00
104,1608942542,21.19,105.92,4050,107,263,888146,HAN,SGN,PIC6007,1856,A320,VN6007,2020-12-26,07:29:02
62,1608942606,21.15,106.0,6900,161,289,888146,HAN,SGN,PIC6007,2688,A320,VN6007,2020-12-26,07:30:06
