timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608962852,20.19,106.93,16425,182,422,888194,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-26,13:07:32
1608962908,20.08,106.93,17700,181,436,888194,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-26,13:08:28
1608962979,19.96,106.93,17925,177,439,888194,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-26,13:09:39
1608963039,19.85,106.94,17925,177,439,888194,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-26,13:10:39
1608963099,19.75,106.95,17925,177,439,888194,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-12-26,13:11:39
1608963148,19.57,107.0,22575,171,471,888194,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-26,13:12:28
1608963221,19.42,107.03,25350,171,440,888194,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-12-26,13:13:41
1608963279,19.31,107.04,25825,171,439,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-26,13:14:39
1608963339,19.21,107.06,25825,171,439,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-26,13:15:39
1608963399,19.11,107.08,25825,171,439,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-26,13:16:39
1608963459,19.01,107.1,25825,171,439,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-26,13:17:39
1608963471,18.99,107.1,25825,171,439,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-26,13:17:51
1608963835,18.52,107.28,33100,160,470,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-26,13:23:55
1608963895,18.41,107.32,33100,160,470,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-26,13:24:55
1608963943,18.33,107.35,33100,160,470,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-26,13:25:43
1608964003,18.22,107.4,33100,160,470,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-26,13:26:43
1608964063,18.1,107.44,33100,160,470,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-26,13:27:43
1608964115,17.68,107.58,33975,159,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-26,13:28:35
1608964183,17.67,107.58,34000,159,462,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-26,13:29:43
1608964243,17.37,107.7,34000,159,462,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-26,13:30:43
1608964302,17.21,107.76,33950,159,455,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-26,13:31:42
1608964352,17.12,107.79,33975,159,454,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-26,13:32:32
1608964418,16.98,107.84,34000,159,456,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-26,13:33:38
1608964470,16.88,107.88,34025,159,456,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-26,13:34:30
1608964540,16.74,107.94,34000,159,455,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-26,13:35:40
1608964596,16.63,107.98,34000,159,457,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-26,13:36:36
