timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608989310,13.54,101.35,37000,116,481,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:28:30
1608989374,13.47,101.48,37000,117,481,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:29:34
1608989432,13.41,101.6,37000,117,482,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:30:32
1608989496,13.35,101.73,37000,117,483,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:31:36
1608989558,13.28,101.85,37000,117,483,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:32:38
1608989614,13.23,101.97,37000,117,479,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:33:34
1608989673,13.17,102.09,37000,117,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:34:33
1608989730,13.11,102.2,37000,117,476,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:35:30
1608989789,13.05,102.32,37000,117,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:36:29
1608989850,12.99,102.44,37000,117,479,89611C,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-26,20:37:30
1608989914,12.92,102.57,37000,117,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:38:34
1608989972,12.86,102.69,37000,117,476,89611C,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-26,20:39:32
1608990038,12.79,102.82,37000,117,475,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:40:38
1608990098,12.73,102.94,37000,117,476,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:41:38
1608990161,12.67,103.06,37000,117,475,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:42:41
1608990226,12.6,103.19,37000,117,473,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:43:46
1608990285,12.54,103.31,37000,117,472,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:44:45
1608990350,12.47,103.43,37000,117,472,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:45:50
1608990409,12.41,103.55,37000,117,474,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:46:49
1608990469,12.35,103.67,37000,118,474,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:47:49
1608990528,12.29,103.79,37000,117,475,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:48:48
1608990590,12.22,103.91,37000,118,476,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:49:50
1608990652,12.16,104.04,37000,118,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:50:52
1608990714,12.09,104.16,37000,118,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:51:54
1608990770,12.04,104.27,37000,118,479,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:52:50
1608990830,11.97,104.39,37000,118,479,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:53:50
1608990892,11.91,104.51,37000,118,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:54:52
1608990949,11.85,104.63,37000,118,479,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:55:49
1608991018,11.78,104.76,37000,118,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:56:58
1608991077,11.71,104.88,37000,118,475,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,20:57:57
1608991137,11.65,105.0,36625,118,473,89611C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-26,20:58:57
1608991196,11.59,105.11,35075,118,482,89611C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-26,20:59:56
1608991256,11.53,105.23,33975,118,478,89611C,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-26,21:00:56
1608991322,11.46,105.37,32925,118,471,89611C,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-26,21:02:02
1608991383,11.39,105.48,32050,118,464,89611C,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-26,21:03:03
1608991448,11.33,105.61,31000,118,459,89611C,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-26,21:04:08
1608991504,11.27,105.71,30150,118,456,89611C,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-26,21:05:04
1608991558,11.22,105.81,28475,118,445,89611C,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-26,21:05:58
1608991621,11.16,105.93,25725,118,448,89611C,DXB,SGN,UAE392,-3008,B77W,EK392,2020-12-26,21:07:01
1608991682,11.1,106.04,23650,118,407,89611C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-26,21:08:02
1608991734,11.05,106.12,22450,118,357,89611C,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-26,21:08:54
1608991802,10.99,106.21,20450,137,353,89611C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-26,21:10:02
1608991857,10.92,106.27,19200,137,344,89611C,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-26,21:10:57
1608991920,10.85,106.34,17750,137,337,89611C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-26,21:12:00
1608991982,10.78,106.4,16550,137,324,89611C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-26,21:13:02
1608992041,10.71,106.46,15200,137,320,89611C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-26,21:14:01
1608992098,10.65,106.52,14050,137,307,89611C,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-26,21:14:58
1608992170,10.58,106.59,12400,124,267,89611C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-26,21:16:10
1608992224,10.56,106.65,10675,111,267,89611C,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-26,21:17:04
1608992284,10.53,106.72,9125,112,268,89611C,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-26,21:18:04
1608992340,10.5,106.78,8225,112,257,89611C,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-26,21:19:00
1608992401,10.48,106.85,7350,91,251,89611C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-26,21:20:01
1608992465,10.5,106.93,7075,75,248,89611C,DXB,SGN,UAE392,-192,B77W,EK392,2020-12-26,21:21:05
1608992526,10.52,106.99,6525,68,245,89611C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-26,21:22:06
1608992585,10.54,107.05,6050,68,210,89611C,DXB,SGN,UAE392,-128,B77W,EK392,2020-12-26,21:23:05
1608992645,10.56,107.1,6100,60,190,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:24:05
1608992700,10.59,107.14,6100,53,187,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:25:00
1608992765,10.63,107.18,6100,42,188,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:26:05
1608992829,10.67,107.21,6075,14,187,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:27:09
1608992884,10.71,107.18,5750,300,196,89611C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-26,21:28:04
1608992942,10.73,107.14,5175,299,195,89611C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-26,21:29:02
1608993006,10.76,107.09,4550,300,193,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-26,21:30:06
1608993054,10.79,107.05,4125,300,191,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-26,21:30:54
1608993118,10.81,107.0,3600,300,186,89611C,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-26,21:31:58
1608993173,10.84,106.96,3150,300,186,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-26,21:32:53
1608993228,10.86,106.92,2700,300,184,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-26,21:33:48
1608993290,10.87,106.87,2175,276,182,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-26,21:34:50
1608993350,10.88,106.82,2100,257,181,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:35:50
1608993409,10.86,106.77,2075,248,158,89611C,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-26,21:36:49
1608993469,10.85,106.73,1325,249,146,89611C,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-26,21:37:49
1608993530,10.83,106.69,550,249,147,89611C,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-26,21:38:50
1608993590,10.82,106.65,0,247,90,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:39:50
1608993641,10.81,106.64,0,244,15,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:40:41
1608993717,10.81,106.65,0,98,14,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:41:57
1608993836,10.81,106.65,0,70,16,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:43:56
1608993892,10.82,106.65,0,70,12,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:44:52
1608993958,10.82,106.66,0,70,10,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:45:58
1608993983,10.82,106.66,0,67,8,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:46:23
1608994075,10.82,106.66,0,70,10,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:47:55
1608994166,10.82,106.66,0,126,0,89611C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-26,21:49:26
