timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608941263,11.37,111.7,30000,263,501,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:07:43
1608941333,11.35,111.46,30000,263,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:08:53
1608941395,11.33,111.34,30000,263,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:09:55
1608941447,11.32,111.22,30000,263,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:10:47
1608941507,11.3,111.1,30000,263,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:11:47
1608941575,11.28,110.88,30000,262,493,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:12:55
1608941631,11.26,110.76,30000,262,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:13:51
1608941692,11.24,110.62,30000,262,495,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:14:52
1608941751,11.23,110.5,30000,262,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:15:51
1608941798,11.21,110.37,30000,262,493,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:16:38
1608941883,11.19,110.19,30000,262,493,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-26,07:18:03
1608941931,11.18,110.1,30000,262,493,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-26,07:18:51
1608941991,11.16,109.98,30000,262,493,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-26,07:19:51
1608942051,11.14,109.87,30000,262,493,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-26,07:20:51
1608942113,11.12,109.64,30000,262,495,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:21:53
1608942176,11.1,109.5,30000,263,497,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:22:56
1608942239,11.09,109.37,30000,265,499,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:23:59
1608942299,11.09,109.21,30000,267,496,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:24:59
1608942361,11.08,109.07,30000,267,494,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:26:01
1608942403,11.08,108.97,30000,267,495,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:26:43
1608942481,11.07,108.79,29750,267,494,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-26,07:28:01
1608942539,11.07,108.65,28775,267,487,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-26,07:28:59
1608942605,11.06,108.5,27675,267,478,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2020-12-26,07:30:05
1608942666,11.06,108.37,26575,267,467,7582F4,MNL,SGN,PAL591,-1792,A333,PR591,2020-12-26,07:31:06
1608942721,11.05,108.25,24625,267,454,7582F4,MNL,SGN,PAL591,-2176,A333,PR591,2020-12-26,07:32:01
1608942782,11.05,108.12,22475,267,437,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2020-12-26,07:33:02
1608942837,11.04,108.01,20600,267,423,7582F4,MNL,SGN,PAL591,-2112,A333,PR591,2020-12-26,07:33:57
1608942893,11.04,107.9,18650,267,418,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2020-12-26,07:34:53
1608942956,11.03,107.78,16275,267,408,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2020-12-26,07:35:56
1608943014,11.03,107.67,14275,267,400,7582F4,MNL,SGN,PAL591,-2240,A333,PR591,2020-12-26,07:36:54
1608943069,11.02,107.57,13175,267,341,7582F4,MNL,SGN,PAL591,-1088,A333,PR591,2020-12-26,07:37:49
1608943130,11.02,107.48,11325,267,304,7582F4,MNL,SGN,PAL591,-1920,A333,PR591,2020-12-26,07:38:50
1608943187,11.01,107.4,10175,267,297,7582F4,MNL,SGN,PAL591,-1152,A333,PR591,2020-12-26,07:39:47
1608943254,10.99,107.31,9075,253,290,7582F4,MNL,SGN,PAL591,-128,A333,PR591,2020-12-26,07:40:54
1608943311,10.96,107.24,8575,218,275,7582F4,MNL,SGN,PAL591,-320,A333,PR591,2020-12-26,07:41:51
1608943376,10.88,107.24,7800,171,250,7582F4,MNL,SGN,PAL591,-1088,A333,PR591,2020-12-26,07:42:56
1608943434,10.83,107.21,6375,256,255,7582F4,MNL,SGN,PAL591,-1216,A333,PR591,2020-12-26,07:43:54
1608943489,10.84,107.15,5400,277,258,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-26,07:44:49
1608943543,10.85,107.08,4450,277,261,7582F4,MNL,SGN,PAL591,-512,A333,PR591,2020-12-26,07:45:43
1608943593,10.85,107.02,4075,277,234,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2020-12-26,07:46:33
1608943665,10.86,106.95,3325,277,212,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2020-12-26,07:47:45
1608943723,10.87,106.89,2350,277,202,7582F4,MNL,SGN,PAL591,-1472,A333,PR591,2020-12-26,07:48:43
1608943784,10.88,106.84,2050,277,177,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-26,07:49:44
1608943844,10.87,106.79,2075,249,174,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:50:44
1608943899,10.86,106.76,1800,249,150,7582F4,MNL,SGN,PAL591,-832,A333,PR591,2020-12-26,07:51:39
1608943960,10.84,106.72,1000,249,145,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2020-12-26,07:52:40
1608944026,10.83,106.67,200,248,140,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2020-12-26,07:53:46
1608944090,10.82,106.65,0,225,17,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:54:50
1608944128,10.81,106.65,0,174,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:55:28
1608944188,10.81,106.65,0,67,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:56:28
1608944249,10.82,106.65,0,70,17,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:57:29
1608944313,10.82,106.66,0,70,14,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,07:58:33
1608944436,10.82,106.66,0,180,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:00:36
1608944506,10.82,106.66,0,180,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:01:46
1608944561,10.82,106.66,0,271,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:02:41
1608944630,10.82,106.66,0,67,3,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:03:50
1608944690,10.82,106.66,0,177,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:04:50
1608944729,10.81,106.66,0,185,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:05:29
1608944805,10.81,106.66,0,270,4,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:06:45
1608944858,10.81,106.66,0,180,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-26,08:07:38
