timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608950826,10.17,104.0,0,357,9,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:47:06
1608950890,10.17,103.99,0,275,25,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:48:10
1608950946,10.17,103.98,0,275,28,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:49:06
1608951006,10.17,103.98,0,324,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:50:06
1608951064,10.17,103.98,0,143,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:51:04
1608951119,10.17,103.98,0,324,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:51:59
1608951186,10.17,103.98,0,64,11,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:53:06
1608951238,10.17,103.98,0,89,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:53:58
1608951304,10.17,104.01,1750,94,155,888135,PQC,SGN,VJC320,2176,A321,VJ320,2020-12-26,09:55:04
1608951356,10.16,104.06,3750,95,223,888135,PQC,SGN,VJC320,2112,A321,VJ320,2020-12-26,09:55:56
1608951418,10.16,104.13,6950,96,267,888135,PQC,SGN,VJC320,2752,A321,VJ320,2020-12-26,09:56:58
1608951470,10.15,104.2,9975,95,277,888135,PQC,SGN,VJC320,2944,A321,VJ320,2020-12-26,09:57:50
1608951528,10.14,104.28,11375,91,342,888135,PQC,SGN,VJC320,1152,A321,VJ320,2020-12-26,09:58:48
1608951586,10.14,104.38,13050,92,384,888135,PQC,SGN,VJC320,2496,A321,VJ320,2020-12-26,09:59:46
1608951649,10.14,104.5,15625,92,395,888135,PQC,SGN,VJC320,1920,A321,VJ320,2020-12-26,10:00:49
1608951713,10.13,104.62,17825,92,415,888135,PQC,SGN,VJC320,2176,A321,VJ320,2020-12-26,10:01:53
1608951774,10.13,104.74,19825,92,428,888135,PQC,SGN,VJC320,1536,A321,VJ320,2020-12-26,10:02:54
1608951838,10.12,104.87,21600,92,444,888135,PQC,SGN,VJC320,1600,A321,VJ320,2020-12-26,10:03:58
1608951890,10.12,104.98,23200,92,450,888135,PQC,SGN,VJC320,1600,A321,VJ320,2020-12-26,10:04:50
1608951951,10.11,105.11,24675,92,463,888135,PQC,SGN,VJC320,1728,A321,VJ320,2020-12-26,10:05:51
1608952012,10.1,105.24,25000,91,459,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,10:06:52
1608952067,10.12,105.36,25000,80,459,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,10:07:47
1608952141,10.15,105.52,25000,80,457,888135,PQC,SGN,VJC320,-64,A321,VJ320,2020-12-26,10:09:01
1608952198,10.17,105.64,24975,80,456,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,10:09:58
1608952252,10.18,105.75,24975,80,457,888135,PQC,SGN,VJC320,64,A321,VJ320,2020-12-26,10:10:52
1608952317,10.21,105.89,25025,80,457,888135,PQC,SGN,VJC320,64,A321,VJ320,2020-12-26,10:11:57
1608952378,10.24,106.01,24350,59,438,888135,PQC,SGN,VJC320,-768,A321,VJ320,2020-12-26,10:12:58
1608952432,10.3,106.1,23475,59,433,888135,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-26,10:13:52
1608952494,10.36,106.21,20275,59,435,888135,PQC,SGN,VJC320,-1600,A321,VJ320,2020-12-26,10:14:54
1608952546,10.41,106.3,18700,59,395,888135,PQC,SGN,VJC320,-2304,A321,VJ320,2020-12-26,10:15:46
1608952614,10.47,106.41,16875,64,395,888135,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-26,10:16:54
