timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608991557,21.22,105.8,0,115,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:05:57
1608991613,21.22,105.8,0,296,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:06:53
1608991682,21.22,105.8,0,296,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:08:02
1608991737,21.22,105.8,0,296,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:08:57
1608991798,21.22,105.8,0,39,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:09:58
1608991857,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:10:57
1608991918,21.22,105.8,0,245,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:11:58
1608991978,21.22,105.8,0,321,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:12:58
1608992037,21.22,105.8,0,321,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:13:57
1608992097,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:14:57
1608992163,21.22,105.8,0,39,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:16:03
1608992223,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:17:03
1608992283,21.22,105.8,0,321,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:18:03
1608992337,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:18:57
1608992397,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:19:57
1608992463,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:21:03
1608992512,21.22,105.8,0,321,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:21:52
1608992577,21.22,105.8,0,321,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:22:57
1608992646,21.22,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:24:06
1608992706,21.22,105.8,0,258,6,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-26,21:25:06
