timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608948790,21.21,105.82,0,303,3,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:13:10
1608948839,21.21,105.82,0,14,1,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:13:59
1608949077,21.21,105.82,0,16,3,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:17:57
1608949138,21.21,105.82,0,331,6,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:18:58
1608949202,21.21,105.81,0,286,14,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:20:02
1608949261,21.22,105.81,0,286,20,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:21:01
1608949321,21.22,105.81,0,205,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:22:01
1608949382,21.22,105.8,0,286,15,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:23:02
1608949446,21.22,105.8,0,286,22,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:24:06
1608949502,21.22,105.79,0,286,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:25:02
1608949566,21.22,105.79,0,286,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:26:06
1608949629,21.22,105.79,0,295,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:27:09
1608949688,21.22,105.79,0,106,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:28:08
1608949748,21.22,105.79,0,75,1,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:29:08
1608949810,21.22,105.79,0,78,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:30:10
1608949870,21.23,105.79,0,106,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:31:10
1608949932,21.22,105.82,125,106,169,888147,HAN,SGN,PIC6009,3008,A320,VN6009,2020-12-26,09:32:12
1608949992,21.2,105.87,1850,107,232,888147,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-26,09:33:12
1608950049,21.17,105.92,5000,164,232,888147,HAN,SGN,PIC6009,4160,A320,VN6009,2020-12-26,09:34:09
1608950096,21.11,105.93,7025,165,267,888147,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-26,09:34:56
1608950165,21.03,105.96,10000,165,299,888147,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-26,09:36:05
1608950227,20.95,105.98,13175,165,297,888147,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-26,09:37:07
1608950285,20.86,106.0,15450,165,315,888147,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-26,09:38:05
1608950357,20.76,106.03,17825,165,337,888147,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-26,09:39:17
