timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608966979,10.17,104.0,0,5,11,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:16:19
1608967038,10.17,103.99,0,275,17,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:17:18
1608967101,10.17,103.99,0,275,22,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:18:21
1608967163,10.17,103.98,0,275,14,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:19:23
1608967225,10.17,103.98,0,275,5,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:20:25
1608967292,10.17,103.98,0,28,13,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:21:32
1608967355,10.17,103.98,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:22:35
1608967414,10.17,104.0,500,96,146,888192,PQC,SGN,VJC336,3008,A21N,VJ336,2020-12-26,14:23:34
1608967479,10.17,104.05,2875,95,181,888192,PQC,SGN,VJC336,1856,A21N,VJ336,2020-12-26,14:24:39
1608967545,10.16,104.12,5500,96,258,888192,PQC,SGN,VJC336,3328,A21N,VJ336,2020-12-26,14:25:45
1608967593,10.15,104.18,7975,95,281,888192,PQC,SGN,VJC336,3328,A21N,VJ336,2020-12-26,14:26:33
1608967662,10.14,104.27,10950,95,314,888192,PQC,SGN,VJC336,1216,A21N,VJ336,2020-12-26,14:27:42
1608967717,10.13,104.35,13150,99,337,888192,PQC,SGN,VJC336,2496,A21N,VJ336,2020-12-26,14:28:37
1608967772,10.11,104.44,15450,106,354,888192,PQC,SGN,VJC336,2368,A21N,VJ336,2020-12-26,14:29:32
1608967837,10.08,104.55,18000,107,369,888192,PQC,SGN,VJC336,2176,A21N,VJ336,2020-12-26,14:30:37
1608967890,10.05,104.64,20025,100,376,888192,PQC,SGN,VJC336,2240,A21N,VJ336,2020-12-26,14:31:30
1608967959,10.03,104.76,21000,100,383,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:32:39
1608968024,10.01,104.87,21000,100,384,888192,PQC,SGN,VJC336,64,A21N,VJ336,2020-12-26,14:33:44
1608968086,9.99,104.99,21000,100,411,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:34:46
1608968141,9.97,105.09,21000,100,417,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2020-12-26,14:35:41
1608968201,9.98,105.21,21000,77,423,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:36:41
1608968262,10.0,105.33,21000,77,423,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:37:42
1608968325,10.03,105.45,21000,77,424,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:38:45
1608968383,10.05,105.56,21000,77,425,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:39:43
1608968444,10.08,105.68,21000,77,423,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:40:44
1608968506,10.11,105.8,21000,71,424,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:41:46
1608968565,10.15,105.91,21000,71,424,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:42:45
1608968627,10.19,106.03,21000,71,425,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:43:47
1608968687,10.23,106.14,20700,71,412,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-26,14:44:47
1608968749,10.27,106.25,19700,58,401,888192,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-12-26,14:45:49
1608968809,10.34,106.33,18750,46,391,888192,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-26,14:46:49
1608968861,10.41,106.4,17925,46,367,888192,PQC,SGN,VJC336,-832,A21N,VJ336,2020-12-26,14:47:41
1608968922,10.47,106.47,16800,46,321,888192,PQC,SGN,VJC336,-1664,A21N,VJ336,2020-12-26,14:48:42
1608968972,10.52,106.52,15425,46,309,888192,PQC,SGN,VJC336,-1792,A21N,VJ336,2020-12-26,14:49:32
1608969038,10.57,106.6,12525,88,294,888192,PQC,SGN,VJC336,-1920,A21N,VJ336,2020-12-26,14:50:38
1608969102,10.54,106.68,12175,111,296,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-26,14:51:42
