timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608959998,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:19:58
1608960051,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:20:51
1608960115,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:21:55
1608960170,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:22:50
1608960233,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:23:53
1608960290,21.22,105.79,0,348,6,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:24:50
1608960350,21.22,105.79,0,286,16,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:25:50
1608960413,21.22,105.79,0,53,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:26:53
1608960470,21.22,105.79,0,81,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:27:50
1608960529,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:28:49
1608960598,21.22,105.79,0,78,15,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:29:58
1608960657,21.22,105.79,0,109,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-26,12:30:57
1608960710,21.22,105.82,175,107,172,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-12-26,12:31:50
1608960776,21.2,105.88,1950,110,230,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-26,12:32:56
1608960830,21.14,105.91,4175,164,255,88818E,HAN,SGN,HVN257,4160,B78X,VN257,2020-12-26,12:33:50
1608960890,21.07,105.93,6850,163,275,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-12-26,12:34:50
1608960955,20.99,105.96,9400,163,296,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2020-12-26,12:35:55
1608961012,20.91,105.98,10975,164,331,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-12-26,12:36:52
1608961069,20.82,106.01,12050,163,376,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2020-12-26,12:37:49
