,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608940925,9.44,106.63,13800,3,227,888076,VCS,SGN,VFC8082,512,AT75,VN8082,2020-12-26,07:02:05
14,1608940977,9.49,106.63,14250,3,236,888076,VCS,SGN,VFC8082,512,AT75,VN8082,2020-12-26,07:02:57
17,1608941032,9.55,106.63,14725,2,204,888076,VCS,SGN,VFC8082,512,AT75,VN8082,2020-12-26,07:03:52
18,1608941092,9.61,106.63,15000,2,247,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-12-26,07:04:52
6,1608941151,9.67,106.63,15000,355,169,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-12-26,07:05:51
26,1608941207,9.73,106.63,15000,6,121,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-12-26,07:06:47
23,1608941255,9.8,106.63,15000,358,193,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2020-12-26,07:07:35
12,1608941334,9.9,106.64,14300,8,562,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-12-26,07:08:54
11,1608941391,9.97,106.65,13350,6,247,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:09:51
2,1608941450,10.05,106.66,12400,8,314,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-12-26,07:10:50
0,1608941513,10.14,106.67,11350,8,226,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:11:53
16,1608941564,10.2,106.69,10475,9,289,888076,VCS,SGN,VFC8082,-1280,AT75,VN8082,2020-12-26,07:12:44
4,1608941635,10.29,106.71,9050,19,288,888076,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-12-26,07:13:55
22,1608941694,10.36,106.73,7900,19,263,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:14:54
7,1608941755,10.44,106.76,6900,19,236,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:15:55
15,1608941817,10.51,106.79,5875,18,272,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:16:57
9,1608941881,10.58,106.81,4800,18,229,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-12-26,07:18:01
1,1608941934,10.64,106.83,3925,17,246,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:18:54
13,1608941992,10.7,106.85,3075,16,237,888076,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-12-26,07:19:52
19,1608942054,10.77,106.87,2575,18,237,888076,VCS,SGN,VFC8082,-384,AT75,VN8082,2020-12-26,07:20:54
20,1608942115,10.83,106.89,2150,9,248,888076,VCS,SGN,VFC8082,-256,AT75,VN8082,2020-12-26,07:21:55
8,1608942176,10.87,106.85,2050,285,223,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-12-26,07:22:56
21,1608942245,10.87,106.78,2075,256,151,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2020-12-26,07:24:05
24,1608942300,10.85,106.74,1500,249,103,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-12-26,07:25:00
5,1608942368,10.84,106.7,750,247,121,888076,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-12-26,07:26:08
10,1608942412,10.83,106.68,325,247,121,888076,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-12-26,07:26:52
3,1608942438,10.82,106.67,75,250,0,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-12-26,07:27:18
