timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608987890,21.22,105.8,0,140,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:04:50
1608987942,21.22,105.8,0,140,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:05:42
1608988002,21.22,105.8,0,76,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:06:42
1608988065,21.22,105.8,0,326,13,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:07:45
1608988117,21.22,105.79,0,286,21,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:08:37
1608988178,21.22,105.79,0,309,11,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:09:38
1608988241,21.22,105.79,0,312,12,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:10:41
1608988310,21.22,105.79,0,106,13,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:11:50
1608988365,21.22,105.79,0,75,14,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:12:45
1608988430,21.22,105.8,25,106,133,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:13:50
1608988490,21.21,105.85,1650,108,194,888138,HAN,SGN,HVN283,1088,A359,VN283,2020-12-26,20:14:50
1608988548,21.17,105.9,3625,162,248,888138,HAN,SGN,HVN283,3264,A359,VN283,2020-12-26,20:15:48
1608988602,21.1,105.92,6100,163,277,888138,HAN,SGN,HVN283,3456,A359,VN283,2020-12-26,20:16:42
1608988668,21.02,105.94,9425,163,295,888138,HAN,SGN,HVN283,2304,A359,VN283,2020-12-26,20:17:48
1608988722,20.94,105.97,10775,163,352,888138,HAN,SGN,HVN283,896,A359,VN283,2020-12-26,20:18:42
1608988781,20.84,106.0,12400,163,391,888138,HAN,SGN,HVN283,1920,A359,VN283,2020-12-26,20:19:41
1608988842,20.74,106.03,14800,163,396,888138,HAN,SGN,HVN283,2048,A359,VN283,2020-12-26,20:20:42
1608988901,20.63,106.07,16700,163,411,888138,HAN,SGN,HVN283,1152,A359,VN283,2020-12-26,20:21:41
1608988958,20.52,106.09,17975,170,427,888138,HAN,SGN,HVN283,768,A359,VN283,2020-12-26,20:22:38
1608989022,20.39,106.12,19350,165,448,888138,HAN,SGN,HVN283,1600,A359,VN283,2020-12-26,20:23:42
1608989076,20.29,106.17,20475,154,468,888138,HAN,SGN,HVN283,1088,A359,VN283,2020-12-26,20:24:36
1608989135,20.17,106.23,21600,154,484,888138,HAN,SGN,HVN283,1280,A359,VN283,2020-12-26,20:25:35
1608989193,20.05,106.28,24100,154,457,888138,HAN,SGN,HVN283,2752,A359,VN283,2020-12-26,20:26:33
1608989249,19.95,106.34,26175,154,450,888138,HAN,SGN,HVN283,2112,A359,VN283,2020-12-26,20:27:29
1608989310,19.83,106.4,27325,154,476,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:28:30
1608989371,19.71,106.46,29325,154,475,888138,HAN,SGN,HVN283,576,A359,VN283,2020-12-26,20:29:31
1608989426,19.6,106.51,30250,154,493,888138,HAN,SGN,HVN283,1152,A359,VN283,2020-12-26,20:30:26
1608989498,19.45,106.59,32300,154,491,888138,HAN,SGN,HVN283,2624,A359,VN283,2020-12-26,20:31:38
1608989554,19.33,106.64,34075,154,482,888138,HAN,SGN,HVN283,1216,A359,VN283,2020-12-26,20:32:34
1608989612,19.21,106.7,35300,154,484,888138,HAN,SGN,HVN283,1536,A359,VN283,2020-12-26,20:33:32
1608989669,19.1,106.76,36000,156,496,888138,HAN,SGN,HVN283,64,A359,VN283,2020-12-26,20:34:29
1608989729,18.97,106.82,36000,155,504,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:35:29
1608989787,18.84,106.87,36000,155,505,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:36:27
1608989848,18.71,106.93,36400,156,506,888138,HAN,SGN,HVN283,1728,A359,VN283,2020-12-26,20:37:28
1608989907,18.6,106.99,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:38:27
1608989967,18.49,107.04,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:39:27
1608990039,18.37,107.1,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:40:39
1608990099,18.27,107.15,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:41:39
1608990159,18.16,107.2,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:42:39
1608990219,18.04,107.26,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:43:39
1608990279,17.92,107.32,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:44:39
1608990351,17.77,107.39,37775,155,485,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-12-26,20:45:51
1608990395,17.59,107.46,38000,155,486,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:46:35
1608990463,17.46,107.52,38000,155,486,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:47:43
1608990523,17.36,107.57,38000,155,486,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:48:43
1608990576,17.22,107.63,38000,166,482,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-12-26,20:49:36
1608990654,17.05,107.67,38000,165,482,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:50:54
1608990705,16.94,107.7,38000,165,483,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-12-26,20:51:45
1608990767,16.8,107.74,38000,165,485,888138,HAN,SGN,HVN283,64,A359,VN283,2020-12-26,20:52:47
1608990828,16.67,107.77,38000,166,486,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:53:48
1608990886,16.54,107.8,38000,166,486,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-12-26,20:54:46
1608990953,16.39,107.84,38000,165,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:55:53
1608991014,16.26,107.88,38000,166,490,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:56:54
1608991073,16.13,107.91,38000,166,487,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:57:53
1608991136,15.99,107.95,39175,166,479,888138,HAN,SGN,HVN283,1536,A359,VN283,2020-12-26,20:58:56
1608991198,15.86,107.98,40000,166,472,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,20:59:58
1608991257,15.73,108.01,40000,166,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:00:57
1608991319,15.6,108.05,40000,166,477,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:01:59
1608991386,15.46,108.08,40000,166,474,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:03:06
1608991450,15.32,108.12,40000,166,471,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:04:10
1608991504,15.2,108.15,40000,166,469,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:05:04
1608991561,15.08,108.17,40000,173,470,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:06:01
1608991621,14.95,108.17,40000,181,456,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:07:01
1608991680,14.83,108.17,40000,181,456,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:08:00
1608991738,14.71,108.17,40000,181,459,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:08:58
1608991801,14.57,108.17,40000,181,462,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:10:01
1608991853,14.46,108.16,40000,181,462,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:10:53
1608991920,14.32,108.16,40000,181,460,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:12:00
1608991980,14.19,108.16,40000,181,459,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:13:00
1608992041,14.06,108.15,40000,181,460,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:14:01
1608992106,13.92,108.15,40000,181,460,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:15:06
1608992168,13.79,108.15,40000,181,461,888138,HAN,SGN,HVN283,0,A359,VN283,2020-12-26,21:16:08
