,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1608960289,20.52,106.72,11850,181,352,888128,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-26,12:24:49
58,1608960349,20.42,106.72,14100,181,378,888128,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-26,12:25:49
42,1608960408,20.31,106.73,16200,168,398,888128,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-26,12:26:48
7,1608960463,20.21,106.75,17775,167,417,888128,HPH,SGN,VJC277,2048,A321,VJ277,2020-12-26,12:27:43
84,1608960525,20.09,106.78,19900,167,425,888128,HPH,SGN,VJC277,1408,A321,VJ277,2020-12-26,12:28:45
10,1608960594,19.96,106.81,21625,167,442,888128,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-26,12:29:54
4,1608960651,19.85,106.81,21750,181,444,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:30:51
48,1608960712,19.71,106.86,24150,167,476,888128,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-26,12:31:52
64,1608960773,19.58,106.89,26125,167,471,888128,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-26,12:32:53
93,1608960814,19.49,106.91,27100,167,474,888128,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-26,12:33:34
49,1608960887,19.36,106.95,27100,167,474,888128,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-26,12:34:47
17,1608960959,19.23,106.98,27100,167,474,888128,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-26,12:35:59
80,1608961007,19.14,107.0,27100,167,474,888128,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-26,12:36:47
87,1608961055,19.07,107.07,27275,160,470,888128,HPH,SGN,VJC277,3392,A321,VJ277,2020-12-26,12:37:35
89,1608961091,19.01,107.08,29200,160,450,888128,HPH,SGN,VJC277,5632,A321,VJ277,2020-12-26,12:38:11
1,1608961175,18.83,107.13,30775,160,460,888128,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-26,12:39:35
83,1608961235,18.73,107.17,30775,160,460,888128,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-26,12:40:35
59,1608961295,18.61,107.21,30775,160,460,888128,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-26,12:41:35
91,1608961367,18.47,107.27,30775,160,460,888128,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-26,12:42:47
53,1608961423,18.32,107.24,36000,160,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:43:43
21,1608961483,18.19,107.27,35975,160,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:44:43
43,1608961555,18.07,107.32,35975,160,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:45:55
23,1608961607,17.95,107.32,35950,160,440,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,12:46:47
66,1608961667,17.82,107.36,35950,160,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:47:47
13,1608961715,17.74,107.39,35950,160,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:48:35
90,1608961783,17.61,107.5,35975,150,460,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:49:43
51,1608961843,17.51,107.56,35975,150,460,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:50:43
3,1608961903,17.37,107.61,36050,150,460,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:51:43
35,1608961965,17.15,107.67,36025,155,458,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,12:52:45
78,1608962031,17.03,107.72,36025,154,458,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:53:51
73,1608962071,16.95,107.77,36000,154,458,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:54:31
25,1608962143,16.81,107.83,36025,154,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:55:43
56,1608962207,16.69,107.89,36000,154,452,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,12:56:47
0,1608962261,16.59,107.94,35950,155,453,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,12:57:41
95,1608962317,16.48,107.99,35975,155,455,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,12:58:37
55,1608962362,16.39,108.03,36000,155,455,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,12:59:22
36,1608962442,16.24,108.11,36025,155,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:00:42
5,1608962501,16.12,108.16,36025,158,452,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:01:41
47,1608962557,16.01,108.19,35975,172,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:02:37
14,1608962611,15.9,108.19,35950,181,448,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:03:31
18,1608962672,15.77,108.19,36000,181,448,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,13:04:32
54,1608962731,15.65,108.19,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:05:31
33,1608962783,15.54,108.19,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:06:23
27,1608962852,15.4,108.18,36000,181,451,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:07:32
79,1608962908,15.28,108.18,36000,181,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:08:28
39,1608962968,15.16,108.18,36000,181,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:09:28
29,1608963030,15.03,108.18,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:10:30
40,1608963089,14.91,108.17,35975,181,449,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:11:29
68,1608963157,14.76,108.17,35975,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:12:37
16,1608963216,14.64,108.17,36000,181,451,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:13:36
9,1608963282,14.5,108.16,36000,181,452,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,13:14:42
31,1608963333,14.39,108.16,36000,181,453,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:15:33
63,1608963404,14.24,108.16,36000,181,453,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:16:44
15,1608963463,14.12,108.16,35975,181,454,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:17:43
45,1608963530,13.98,108.15,35975,181,455,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,13:18:50
52,1608963584,13.86,108.15,36000,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:19:44
20,1608963654,13.72,108.15,36025,181,453,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:20:54
6,1608963708,13.6,108.15,35975,181,452,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:21:48
50,1608963772,13.47,108.14,35950,181,453,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,13:22:52
92,1608963834,13.34,108.14,35975,181,455,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-26,13:23:54
86,1608963891,13.22,108.14,36000,181,457,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:24:51
28,1608963944,13.11,108.13,36025,181,456,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:25:44
12,1608963988,13.01,108.13,36025,181,456,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:26:28
30,1608964064,12.85,108.13,35975,181,455,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:27:44
38,1608964122,12.73,108.12,35975,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:28:42
2,1608964183,12.6,108.12,36000,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:29:43
57,1608964245,12.47,108.12,36000,181,453,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:30:45
82,1608964309,12.34,108.12,35475,181,451,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-26,13:31:49
