timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608958847,13.95,109.05,0,244,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:00:47
1608958907,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:01:47
1608958976,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:02:56
1608959041,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:04:01
1608959100,13.95,109.05,0,285,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:05:00
1608959161,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:06:01
1608959215,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:06:55
1608959274,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:07:54
1608959329,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:08:49
1608959389,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:09:49
1608959445,13.95,109.05,0,292,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:10:45
1608959515,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:11:55
1608959582,13.95,109.05,0,98,2,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:13:02
1608959641,13.95,109.05,0,228,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:14:01
1608959690,13.95,109.05,0,228,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:14:50
1608959755,13.95,109.05,0,47,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:15:55
1608959817,13.95,109.05,0,146,5,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:16:57
1608959876,13.95,109.05,0,146,10,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:17:56
1608959942,13.95,109.05,0,236,4,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:19:02
1608959996,13.95,109.05,0,70,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:19:56
1608960051,13.95,109.05,0,70,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:20:51
1608960116,13.95,109.05,0,251,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-26,12:21:56
