timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608986269,21.21,105.82,0,340,2,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:37:49
1608986327,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:38:47
1608986382,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:39:42
1608986443,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:40:43
1608986510,21.21,105.82,0,16,4,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:41:50
1608986574,21.21,105.82,0,317,5,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:42:54
1608986636,21.21,105.82,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:43:56
1608986693,21.21,105.82,0,286,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:44:53
1608986757,21.22,105.81,0,286,16,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:45:57
1608986813,21.22,105.81,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:46:53
1608986878,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:47:58
1608986933,21.22,105.8,0,286,20,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:48:53
1608986990,21.22,105.79,0,286,24,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:49:50
1608987053,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:50:53
1608987114,21.22,105.79,0,16,14,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:51:54
1608987174,21.22,105.79,0,75,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:52:54
1608987237,21.22,105.79,0,78,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:53:57
1608987277,21.22,105.79,0,78,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:54:37
1608987361,21.22,105.79,0,78,5,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:56:01
1608987418,21.22,105.79,0,22,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,19:56:58
1608987480,21.22,105.81,0,106,155,888146,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-26,19:58:00
1608987541,21.21,105.86,1950,108,193,888146,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-26,19:59:01
1608987597,21.18,105.91,4125,154,227,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,19:59:57
1608987658,21.11,105.93,6625,166,283,888146,HAN,SGN,PIC6019,3200,A320,VN6019,2020-12-26,20:00:58
1608987709,21.04,105.94,9325,165,295,888146,HAN,SGN,PIC6019,2816,A320,VN6019,2020-12-26,20:01:49
1608987770,20.95,105.97,10950,166,357,888146,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-26,20:02:50
1608987830,20.85,105.99,13525,165,365,888146,HAN,SGN,PIC6019,3200,A320,VN6019,2020-12-26,20:03:50
1608987879,20.77,106.02,15375,166,380,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,20:04:39
1608987931,20.68,106.04,17125,166,390,888146,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-26,20:05:31
1608987997,20.56,106.07,18625,165,418,888146,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-26,20:06:37
1608988061,20.44,106.1,20175,165,435,888146,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-26,20:07:41
1608988117,20.33,106.15,21425,154,457,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:08:37
1608988178,20.21,106.21,23075,154,458,888146,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-26,20:09:38
1608988232,20.11,106.26,25050,154,443,888146,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-26,20:10:32
1608988308,19.96,106.33,26400,154,457,888146,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-26,20:11:48
1608988355,19.87,106.37,27075,154,467,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:12:35
1608988430,19.73,106.45,28725,154,467,888146,HAN,SGN,PIC6019,576,A320,VN6019,2020-12-26,20:13:50
1608988490,19.61,106.51,29400,154,480,888146,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-26,20:14:50
1608988550,19.49,106.57,30225,154,487,888146,HAN,SGN,PIC6019,640,A320,VN6019,2020-12-26,20:15:50
1608988603,19.38,106.62,31075,154,489,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:16:43
1608988668,19.24,106.69,32650,154,477,888146,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-26,20:17:48
1608988722,19.14,106.74,33650,156,473,888146,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-26,20:18:42
1608988781,19.02,106.79,34550,156,475,888146,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-26,20:19:41
1608988829,18.92,106.84,35450,155,471,888146,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-26,20:20:29
1608988902,18.78,106.9,36000,156,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:21:42
1608988959,18.67,106.92,36000,182,464,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:22:39
1608989023,18.55,107.01,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:23:43
1608989071,18.47,107.05,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:24:31
1608989131,18.37,107.09,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:25:31
1608989191,18.27,107.14,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:26:31
1608989251,18.17,107.19,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:27:31
1608989303,18.42,107.07,35975,156,467,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:28:23
1608989370,17.86,107.33,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:29:30
1608989426,17.75,107.39,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:30:26
1608989499,17.63,107.44,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:31:39
1608989556,17.5,107.51,36000,155,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:32:36
1608989611,17.4,107.55,35975,155,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:33:31
1608989671,17.27,107.61,36025,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:34:31
1608989730,17.15,107.67,36025,155,459,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:35:30
1608989781,17.06,107.71,36000,154,459,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:36:21
1608989849,16.93,107.78,35975,154,461,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:37:29
1608989913,16.8,107.84,36025,154,461,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:38:33
1608989969,16.69,107.89,36025,155,461,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:39:29
1608990033,16.57,107.95,36025,154,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:40:33
1608990097,16.44,108.01,36000,154,459,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:41:37
1608990154,16.33,108.06,36025,155,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:42:34
1608990224,16.2,108.13,35975,155,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:43:44
1608990283,16.08,108.17,36000,164,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:44:43
1608990345,15.96,108.19,36000,177,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:45:45
1608990409,15.82,108.19,35975,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:46:49
1608990466,15.7,108.19,36000,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:47:46
1608990528,15.57,108.19,35975,181,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:48:48
1608990590,15.44,108.19,36000,181,455,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:49:50
1608990654,15.31,108.18,36000,181,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:50:54
1608990712,15.18,108.18,36000,181,459,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:51:52
1608990767,15.07,108.18,36000,181,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:52:47
1608990828,14.94,108.17,36025,181,463,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:53:48
1608990892,14.8,108.17,36025,181,463,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:54:52
1608990950,14.67,108.17,36025,181,459,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:55:50
1608991018,14.53,108.17,36025,181,453,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:56:58
1608991075,14.41,108.16,36025,181,445,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:57:55
1608991137,14.29,108.16,35975,181,439,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:58:57
1608991194,14.17,108.16,35950,181,439,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:59:54
1608991258,14.04,108.15,36000,181,441,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:00:58
1608991320,13.91,108.15,36025,181,443,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:02:00
1608991377,13.79,108.15,36025,181,445,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:02:57
1608991450,13.64,108.15,36025,181,446,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:04:10
1608991504,13.53,108.14,36000,181,448,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:05:04
1608991562,13.41,108.14,36025,181,449,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:06:02
1608991622,13.29,108.14,36025,181,447,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:07:02
1608991682,13.16,108.13,35975,181,449,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:08:02
1608991736,13.05,108.13,35975,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:08:56
1608991798,12.91,108.13,36025,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:09:58
1608991850,12.81,108.13,36025,181,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:10:50
1608991915,12.67,108.12,36025,181,456,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:11:55
1608991979,12.53,108.12,36000,186,456,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:12:59
1608992042,12.41,108.06,35775,205,458,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-26,21:14:02
1608992101,12.3,108.01,34875,205,457,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-26,21:15:01
1608992169,12.17,107.95,33825,205,459,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-26,21:16:09
1608992220,12.07,107.9,32950,205,466,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-26,21:17:00
1608992284,11.94,107.84,31475,205,479,888146,HAN,SGN,PIC6019,-3712,A320,VN6019,2020-12-26,21:18:04
