timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608980539,16.08,108.2,1675,358,187,888133,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-26,18:02:19
1608980586,16.13,108.2,3450,358,224,888133,DAD,SGN,VJC623,3200,A321,VJ623,2020-12-26,18:03:06
1608980644,16.17,108.23,6300,84,229,888133,DAD,SGN,VJC623,3328,A321,VJ623,2020-12-26,18:04:04
1608980714,16.11,108.27,8550,168,287,888133,DAD,SGN,VJC623,2368,A321,VJ623,2020-12-26,18:05:14
1608980769,16.03,108.29,10700,167,313,888133,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-26,18:06:09
1608980831,15.94,108.31,11775,179,380,888133,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-26,18:07:11
1608980889,15.83,108.29,13725,188,396,888133,DAD,SGN,VJC623,2432,A321,VJ623,2020-12-26,18:08:09
1608980956,15.71,108.27,16275,188,402,888133,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-26,18:09:16
1608981020,15.59,108.25,18600,188,405,888133,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-26,18:10:20
1608981076,15.48,108.24,20300,188,411,888133,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-26,18:11:16
1608981131,15.38,108.22,21625,188,427,888133,DAD,SGN,VJC623,1792,A321,VJ623,2020-12-26,18:12:11
1608981193,15.25,108.2,22925,188,444,888133,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-26,18:13:13
1608981240,15.16,108.19,24025,188,454,888133,DAD,SGN,VJC623,1920,A321,VJ623,2020-12-26,18:14:00
1608981308,15.02,108.18,26550,181,441,888133,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-26,18:15:08
1608981369,14.89,108.17,27900,181,451,888133,DAD,SGN,VJC623,2112,A321,VJ623,2020-12-26,18:16:09
1608981430,14.76,108.17,29925,181,443,888133,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-26,18:17:10
1608981485,14.65,108.17,31375,181,446,888133,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-26,18:18:05
1608981544,14.52,108.17,32000,181,467,888133,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-26,18:19:04
1608981610,14.38,108.16,32000,181,470,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:20:10
1608981665,14.26,108.16,32000,181,471,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:21:05
1608981733,14.11,108.16,32000,181,472,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:22:13
1608981791,13.98,108.15,32000,181,472,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:23:11
1608981852,13.85,108.15,32000,181,472,888133,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-26,18:24:12
1608981911,13.72,108.15,32000,181,471,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:25:11
1608981969,13.59,108.15,32000,181,472,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:26:09
1608982032,13.46,108.14,32025,181,471,888133,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-26,18:27:12
1608982098,13.31,108.14,32000,181,469,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:28:18
1608982153,13.19,108.14,32000,181,469,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:29:13
1608982208,13.07,108.13,32000,181,467,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:30:08
1608982269,12.94,108.13,32000,181,467,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:31:09
1608982334,12.8,108.13,32000,181,467,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:32:14
1608982392,12.67,108.12,32000,181,468,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:33:12
1608982447,12.56,108.12,32000,181,470,888133,DAD,SGN,VJC623,64,A321,VJ623,2020-12-26,18:34:07
1608982508,12.42,108.12,32025,181,468,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:35:08
1608982566,12.3,108.12,32000,181,467,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:36:06
1608982625,12.17,108.11,31975,181,465,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:37:05
1608982680,12.05,108.11,31500,181,463,888133,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-26,18:38:00
1608982734,11.93,108.09,30600,202,469,888133,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-26,18:38:54
1608982799,11.81,108.02,29625,210,470,888133,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-26,18:39:59
1608982860,11.7,107.95,28400,209,473,888133,DAD,SGN,VJC623,-1984,A321,VJ623,2020-12-26,18:41:00
1608982902,11.62,107.9,26300,209,476,888133,DAD,SGN,VJC623,-4288,A321,VJ623,2020-12-26,18:41:42
1608982982,11.46,107.82,22075,209,461,888133,DAD,SGN,VJC623,-3200,A321,VJ623,2020-12-26,18:43:02
1608983043,11.36,107.75,20075,209,428,888133,DAD,SGN,VJC623,-1792,A321,VJ623,2020-12-26,18:44:03
1608983107,11.26,107.67,17900,228,403,888133,DAD,SGN,VJC623,-2944,A321,VJ623,2020-12-26,18:45:07
1608983174,11.18,107.58,15050,228,398,888133,DAD,SGN,VJC623,-2176,A321,VJ623,2020-12-26,18:46:14
1608983234,11.11,107.5,13150,228,378,888133,DAD,SGN,VJC623,-832,A321,VJ623,2020-12-26,18:47:14
1608983289,11.05,107.43,12450,228,336,888133,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-26,18:48:09
