timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608989730,16.01,108.2,1550,174,181,88804D,DAD,SGN,HVN141,1664,A321,VN141,2020-12-26,20:35:30
1608989790,15.95,108.21,3150,171,256,88804D,DAD,SGN,HVN141,2240,A321,VN141,2020-12-26,20:36:30
1608989842,15.88,108.22,5950,172,264,88804D,DAD,SGN,HVN141,3136,A321,VN141,2020-12-26,20:37:22
1608989896,15.81,108.23,8125,172,292,88804D,DAD,SGN,HVN141,3136,A321,VN141,2020-12-26,20:38:16
1608989972,15.71,108.22,10525,211,338,88804D,DAD,SGN,HVN141,1216,A321,VN141,2020-12-26,20:39:32
1608990038,15.6,108.19,11950,181,385,88804D,DAD,SGN,HVN141,1920,A321,VN141,2020-12-26,20:40:38
1608990097,15.5,108.19,13750,181,401,88804D,DAD,SGN,HVN141,2368,A321,VN141,2020-12-26,20:41:37
1608990147,15.4,108.18,15125,181,417,88804D,DAD,SGN,HVN141,1024,A321,VN141,2020-12-26,20:42:27
1608990224,15.24,108.18,16925,181,443,88804D,DAD,SGN,HVN141,1728,A321,VN141,2020-12-26,20:43:44
1608990286,15.12,108.18,18525,181,449,88804D,DAD,SGN,HVN141,1664,A321,VN141,2020-12-26,20:44:46
1608990348,14.99,108.18,19875,181,457,88804D,DAD,SGN,HVN141,1024,A321,VN141,2020-12-26,20:45:48
1608990403,14.87,108.17,21300,181,457,88804D,DAD,SGN,HVN141,1600,A321,VN141,2020-12-26,20:46:43
1608990468,14.74,108.17,24425,181,417,88804D,DAD,SGN,HVN141,3456,A321,VN141,2020-12-26,20:47:48
1608990528,14.62,108.17,26000,181,414,88804D,DAD,SGN,HVN141,1792,A321,VN141,2020-12-26,20:48:48
1608990589,14.51,108.16,27300,181,417,88804D,DAD,SGN,HVN141,1152,A321,VN141,2020-12-26,20:49:49
1608990654,14.38,108.16,28475,181,424,88804D,DAD,SGN,HVN141,1216,A321,VN141,2020-12-26,20:50:54
1608990712,14.26,108.16,29300,181,433,88804D,DAD,SGN,HVN141,1024,A321,VN141,2020-12-26,20:51:52
1608990765,14.16,108.16,29950,181,443,88804D,DAD,SGN,HVN141,512,A321,VN141,2020-12-26,20:52:45
1608990821,14.04,108.15,30350,181,460,88804D,DAD,SGN,HVN141,384,A321,VN141,2020-12-26,20:53:41
1608990878,13.92,108.15,30775,181,474,88804D,DAD,SGN,HVN141,448,A321,VN141,2020-12-26,20:54:38
1608990952,13.75,108.15,31750,181,470,88804D,DAD,SGN,HVN141,768,A321,VN141,2020-12-26,20:55:52
1608991013,13.62,108.15,32000,181,466,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,20:56:53
1608991069,13.5,108.14,31975,181,469,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,20:57:49
1608991131,13.36,108.14,31975,181,468,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,20:58:51
1608991197,13.22,108.14,31975,181,470,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,20:59:57
1608991255,13.09,108.13,32025,181,469,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:00:55
1608991300,13.0,108.13,32025,181,466,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:01:40
1608991383,12.82,108.13,31975,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:03:03
1608991442,12.69,108.12,31950,181,461,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:04:02
1608991504,12.56,108.12,32000,181,458,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:05:04
1608991562,12.44,108.12,32000,180,459,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:06:02
1608991621,12.31,108.12,32000,181,459,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-26,21:07:01
1608991673,12.2,108.11,31775,181,455,88804D,DAD,SGN,HVN141,-960,A321,VN141,2020-12-26,21:07:53
1608991737,12.07,108.11,30750,181,443,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-26,21:08:57
1608991799,11.94,108.1,29700,194,434,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-26,21:09:59
1608991858,11.84,108.04,28300,218,434,88804D,DAD,SGN,HVN141,-2112,A321,VN141,2020-12-26,21:10:58
1608991915,11.75,107.97,26425,218,422,88804D,DAD,SGN,HVN141,-2048,A321,VN141,2020-12-26,21:11:55
1608991982,11.65,107.89,24300,218,406,88804D,DAD,SGN,HVN141,-1984,A321,VN141,2020-12-26,21:13:02
1608992042,11.56,107.82,23300,218,372,88804D,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-26,21:14:02
1608992104,11.48,107.76,21550,218,363,88804D,DAD,SGN,HVN141,-1856,A321,VN141,2020-12-26,21:15:04
1608992169,11.39,107.69,19750,218,358,88804D,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-26,21:16:09
1608992220,11.33,107.64,18575,218,344,88804D,DAD,SGN,HVN141,-1856,A321,VN141,2020-12-26,21:17:00
1608992281,11.25,107.58,16700,218,345,88804D,DAD,SGN,HVN141,-1728,A321,VN141,2020-12-26,21:18:01
1608992340,11.18,107.52,15500,218,326,88804D,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-26,21:19:00
1608992398,11.11,107.47,14750,218,296,88804D,DAD,SGN,HVN141,-1216,A321,VN141,2020-12-26,21:19:58
1608992464,11.04,107.41,13650,218,287,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-26,21:21:04
1608992526,11.0,107.34,12775,253,265,88804D,DAD,SGN,HVN141,-832,A321,VN141,2020-12-26,21:22:06
1608992585,10.98,107.27,12075,253,256,88804D,DAD,SGN,HVN141,-704,A321,VN141,2020-12-26,21:23:05
1608992643,10.94,107.23,11400,174,234,88804D,DAD,SGN,HVN141,-576,A321,VN141,2020-12-26,21:24:03
1608992698,10.88,107.24,10775,172,231,88804D,DAD,SGN,HVN141,-704,A321,VN141,2020-12-26,21:24:58
1608992765,10.8,107.23,10050,189,234,88804D,DAD,SGN,HVN141,-512,A321,VN141,2020-12-26,21:26:05
1608992828,10.74,107.21,9525,207,232,88804D,DAD,SGN,HVN141,-448,A321,VN141,2020-12-26,21:27:08
1608992878,10.69,107.19,9125,207,231,88804D,DAD,SGN,HVN141,-512,A321,VN141,2020-12-26,21:27:58
1608992938,10.64,107.15,8600,227,232,88804D,DAD,SGN,HVN141,-512,A321,VN141,2020-12-26,21:28:58
1608993006,10.59,107.09,8050,227,236,88804D,DAD,SGN,HVN141,-512,A321,VN141,2020-12-26,21:30:06
1608993054,10.59,107.05,7600,312,207,88804D,DAD,SGN,HVN141,-512,A321,VN141,2020-12-26,21:30:54
1608993118,10.65,107.02,6975,333,199,88804D,DAD,SGN,HVN141,-576,A321,VN141,2020-12-26,21:31:58
1608993173,10.69,107.0,6600,333,173,88804D,DAD,SGN,HVN141,-320,A321,VN141,2020-12-26,21:32:53
1608993228,10.73,106.98,6050,333,159,88804D,DAD,SGN,HVN141,-576,A321,VN141,2020-12-26,21:33:48
1608993277,10.76,106.96,5575,333,161,88804D,DAD,SGN,HVN141,-576,A321,VN141,2020-12-26,21:34:37
