timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608973007,16.07,108.2,1025,357,176,888159,DAD,SGN,VJC637,1536,A21N,VJ637,2020-12-26,15:56:47
1608973068,16.13,108.2,2900,358,257,888159,DAD,SGN,VJC637,2944,A21N,VJ637,2020-12-26,15:57:48
1608973118,16.17,108.23,6075,80,255,888159,DAD,SGN,VJC637,4224,A21N,VJ637,2020-12-26,15:58:38
1608973189,16.11,108.28,9250,169,294,888159,DAD,SGN,VJC637,3200,A21N,VJ637,2020-12-26,15:59:49
1608973232,16.05,108.29,10925,177,323,888159,DAD,SGN,VJC637,1024,A21N,VJ637,2020-12-26,16:00:32
1608973304,15.93,108.28,12300,183,399,888159,DAD,SGN,VJC637,1856,A21N,VJ637,2020-12-26,16:01:44
1608973359,15.82,108.28,14400,180,413,888159,DAD,SGN,VJC637,1600,A21N,VJ637,2020-12-26,16:02:39
1608973418,15.71,108.3,16700,162,421,888159,DAD,SGN,VJC637,2112,A21N,VJ637,2020-12-26,16:03:38
1608973477,15.6,108.34,19075,167,420,888159,DAD,SGN,VJC637,2944,A21N,VJ637,2020-12-26,16:04:37
1608973538,15.48,108.36,20850,168,434,888159,DAD,SGN,VJC637,1344,A21N,VJ637,2020-12-26,16:05:38
1608973591,15.38,108.38,21975,178,450,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-12-26,16:06:31
1608973654,15.24,108.38,22900,178,473,888159,DAD,SGN,VJC637,512,A21N,VJ637,2020-12-26,16:07:34
1608973714,15.11,108.38,23750,184,487,888159,DAD,SGN,VJC637,896,A21N,VJ637,2020-12-26,16:08:34
1608973769,14.98,108.37,24475,185,496,888159,DAD,SGN,VJC637,768,A21N,VJ637,2020-12-26,16:09:29
1608973829,14.85,108.35,26050,186,484,888159,DAD,SGN,VJC637,2304,A21N,VJ637,2020-12-26,16:10:29
1608973887,14.72,108.34,27075,185,486,888159,DAD,SGN,VJC637,1280,A21N,VJ637,2020-12-26,16:11:27
1608973941,14.6,108.33,28325,185,481,888159,DAD,SGN,VJC637,1536,A21N,VJ637,2020-12-26,16:12:21
1608974005,14.45,108.31,29675,185,482,888159,DAD,SGN,VJC637,1216,A21N,VJ637,2020-12-26,16:13:25
1608974073,14.3,108.3,31050,185,484,888159,DAD,SGN,VJC637,1600,A21N,VJ637,2020-12-26,16:14:33
1608974132,14.17,108.28,32475,185,482,888159,DAD,SGN,VJC637,1664,A21N,VJ637,2020-12-26,16:15:32
1608974192,14.04,108.27,34000,185,472,888159,DAD,SGN,VJC637,128,A21N,VJ637,2020-12-26,16:16:32
1608974251,13.91,108.25,34000,185,467,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-12-26,16:17:31
1608974316,13.77,108.24,34000,185,470,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:18:36
1608974370,13.65,108.23,34000,185,469,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:19:30
1608974433,13.52,108.21,34000,185,469,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:20:33
1608974491,13.39,108.2,34000,185,467,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:21:31
1608974550,13.26,108.19,33975,185,467,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:22:30
1608974611,13.13,108.17,34000,185,468,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:23:31
1608974672,13.0,108.16,34000,186,468,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:24:32
1608974733,12.87,108.14,34025,185,469,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:25:33
1608974800,12.72,108.13,34000,185,467,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:26:40
1608974857,12.6,108.12,34000,181,464,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:27:37
1608974915,12.48,108.12,33975,184,461,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:28:35
1608974981,12.34,108.07,33975,206,468,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:29:41
1608975034,12.24,108.02,34000,206,468,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:30:34
1608975091,12.13,107.96,33550,206,468,888159,DAD,SGN,VJC637,-896,A21N,VJ637,2020-12-26,16:31:31
1608975155,12.0,107.9,32525,206,473,888159,DAD,SGN,VJC637,-832,A21N,VJ637,2020-12-26,16:32:35
1608975209,11.9,107.84,31650,206,477,888159,DAD,SGN,VJC637,-960,A21N,VJ637,2020-12-26,16:33:29
1608975266,11.79,107.78,29950,206,476,888159,DAD,SGN,VJC637,-3328,A21N,VJ637,2020-12-26,16:34:26
1608975326,11.66,107.72,25600,206,486,888159,DAD,SGN,VJC637,-5824,A21N,VJ637,2020-12-26,16:35:26
1608975390,11.53,107.66,20875,206,482,888159,DAD,SGN,VJC637,-4736,A21N,VJ637,2020-12-26,16:36:30
1608975452,11.42,107.59,17425,206,454,888159,DAD,SGN,VJC637,-3968,A21N,VJ637,2020-12-26,16:37:32
1608975513,11.3,107.54,13975,206,435,888159,DAD,SGN,VJC637,-3072,A21N,VJ637,2020-12-26,16:38:33
1608975573,11.2,107.48,11950,206,387,888159,DAD,SGN,VJC637,-832,A21N,VJ637,2020-12-26,16:39:33
1608975632,11.12,107.43,11125,215,335,888159,DAD,SGN,VJC637,-832,A21N,VJ637,2020-12-26,16:40:32
1608975696,11.04,107.37,9975,216,301,888159,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-12-26,16:41:36
1608975760,10.97,107.32,8125,216,298,888159,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-12-26,16:42:40
1608975824,10.9,107.27,7375,216,259,888159,DAD,SGN,VJC637,-640,A21N,VJ637,2020-12-26,16:43:44
1608975878,10.86,107.22,6175,268,260,888159,DAD,SGN,VJC637,-896,A21N,VJ637,2020-12-26,16:44:38
1608975942,10.87,107.15,5300,271,249,888159,DAD,SGN,VJC637,-704,A21N,VJ637,2020-12-26,16:45:42
1608976000,10.87,107.08,4625,271,241,888159,DAD,SGN,VJC637,-704,A21N,VJ637,2020-12-26,16:46:40
1608976064,10.87,107.01,3900,271,239,888159,DAD,SGN,VJC637,-704,A21N,VJ637,2020-12-26,16:47:44
1608976123,10.87,106.94,3200,271,244,888159,DAD,SGN,VJC637,-768,A21N,VJ637,2020-12-26,16:48:43
1608976179,10.87,106.88,2550,277,240,888159,DAD,SGN,VJC637,-704,A21N,VJ637,2020-12-26,16:49:39
1608976246,10.88,106.81,2175,252,193,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:50:46
1608976301,10.86,106.76,2050,249,166,888159,DAD,SGN,VJC637,-960,A21N,VJ637,2020-12-26,16:51:41
1608976355,10.85,106.73,1350,248,126,888159,DAD,SGN,VJC637,-576,A21N,VJ637,2020-12-26,16:52:35
1608976414,10.83,106.69,700,248,130,888159,DAD,SGN,VJC637,-576,A21N,VJ637,2020-12-26,16:53:34
1608976477,10.82,106.66,175,248,99,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-12-26,16:54:37
1608976532,10.81,106.65,0,154,16,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:55:32
1608976568,10.81,106.65,0,67,19,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-12-26,16:56:08
