timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608972106,10.46,106.46,14675,46,372,88819B,PQC,SGN,VNA299,-1472,E35L,VNA299,2020-12-26,15:41:46
1608972179,10.55,106.55,13000,46,351,88819B,PQC,SGN,VNA299,-1472,E35L,VNA299,2020-12-26,15:42:59
1608972218,10.57,106.6,12300,87,309,88819B,PQC,SGN,VNA299,-1088,E35L,VNA299,2020-12-26,15:43:38
1608972291,10.54,106.69,11075,112,263,88819B,PQC,SGN,VNA299,-1088,E35L,VNA299,2020-12-26,15:44:51
1608972347,10.55,106.75,9850,59,253,88819B,PQC,SGN,VNA299,-1472,E35L,VNA299,2020-12-26,15:45:47
1608972407,10.59,106.82,8125,60,259,88819B,PQC,SGN,VNA299,-1792,E35L,VNA299,2020-12-26,15:46:47
1608972462,10.62,106.87,6600,59,256,88819B,PQC,SGN,VNA299,-1600,E35L,VNA299,2020-12-26,15:47:42
1608972529,10.66,106.94,5300,59,231,88819B,PQC,SGN,VNA299,-1024,E35L,VNA299,2020-12-26,15:48:49
1608972578,10.71,106.95,4650,343,229,88819B,PQC,SGN,VNA299,-832,E35L,VNA299,2020-12-26,15:49:38
1608972654,10.79,106.93,4000,344,238,88819B,PQC,SGN,VNA299,-576,E35L,VNA299,2020-12-26,15:50:54
1608972709,10.84,106.91,3550,344,221,88819B,PQC,SGN,VNA299,-448,E35L,VNA299,2020-12-26,15:51:49
1608972772,10.87,106.87,3025,276,205,88819B,PQC,SGN,VNA299,-384,E35L,VNA299,2020-12-26,15:52:52
1608972834,10.88,106.81,2575,249,199,88819B,PQC,SGN,VNA299,-512,E35L,VNA299,2020-12-26,15:53:54
1608972892,10.86,106.76,1925,249,191,88819B,PQC,SGN,VNA299,-768,E35L,VNA299,2020-12-26,15:54:52
1608972953,10.84,106.71,1050,248,142,88819B,PQC,SGN,VNA299,-960,E35L,VNA299,2020-12-26,15:55:53
1608973009,10.83,106.68,425,248,127,88819B,PQC,SGN,VNA299,-640,E35L,VNA299,2020-12-26,15:56:49
1608973067,10.82,106.65,0,250,49,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2020-12-26,15:57:47
1608973115,10.81,106.65,0,191,8,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2020-12-26,15:58:35
1608973149,10.81,106.65,0,160,5,88819B,PQC,SGN,VNA299,0,E35L,VNA299,2020-12-26,15:59:09
