timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608952550,21.22,105.79,0,78,15,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,10:15:50
1608952611,21.23,105.79,0,106,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,10:16:51
1608952665,21.22,105.81,0,107,161,8880F8,HAN,SGN,HVN251,896,B789,VN251,2020-12-26,10:17:45
1608952729,21.2,105.87,1775,107,208,8880F8,HAN,SGN,HVN251,960,B789,VN251,2020-12-26,10:18:49
1608952784,21.16,105.9,3650,163,258,8880F8,HAN,SGN,HVN251,2880,B789,VN251,2020-12-26,10:19:44
1608952849,21.07,105.93,6050,165,309,8880F8,HAN,SGN,HVN251,2432,B789,VN251,2020-12-26,10:20:49
1608952906,20.99,105.95,8700,165,322,8880F8,HAN,SGN,HVN251,2944,B789,VN251,2020-12-26,10:21:46
1608952974,20.89,105.98,12100,165,360,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2020-12-26,10:22:54
1608953040,20.77,106.01,14725,165,400,8880F8,HAN,SGN,HVN251,3200,B789,VN251,2020-12-26,10:24:00
1608953098,20.66,106.04,17100,165,426,8880F8,HAN,SGN,HVN251,2496,B789,VN251,2020-12-26,10:24:58
1608953160,20.54,106.07,19500,165,445,8880F8,HAN,SGN,HVN251,2560,B789,VN251,2020-12-26,10:26:00
1608953216,20.43,106.11,21450,164,469,8880F8,HAN,SGN,HVN251,1088,B789,VN251,2020-12-26,10:26:56
1608953268,20.32,106.15,22775,154,500,8880F8,HAN,SGN,HVN251,1536,B789,VN251,2020-12-26,10:27:48
1608953347,20.15,106.24,26450,154,492,8880F8,HAN,SGN,HVN251,4032,B789,VN251,2020-12-26,10:29:07
1608953404,20.03,106.29,28600,154,494,8880F8,HAN,SGN,HVN251,2176,B789,VN251,2020-12-26,10:30:04
1608953450,19.94,106.34,30225,154,495,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-26,10:30:50
1608953522,19.78,106.42,31725,154,516,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-26,10:32:02
1608953584,19.65,106.48,33925,154,507,8880F8,HAN,SGN,HVN251,2240,B789,VN251,2020-12-26,10:33:04
1608953644,19.52,106.55,35650,154,506,8880F8,HAN,SGN,HVN251,1216,B789,VN251,2020-12-26,10:34:04
1608953691,19.42,106.6,35975,154,509,8880F8,HAN,SGN,HVN251,-192,B789,VN251,2020-12-26,10:34:51
1608953758,19.28,106.67,36800,154,502,8880F8,HAN,SGN,HVN251,1472,B789,VN251,2020-12-26,10:35:58
1608953816,19.16,106.73,38000,155,502,8880F8,HAN,SGN,HVN251,1280,B789,VN251,2020-12-26,10:36:56
1608953865,19.06,106.77,37975,156,499,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-12-26,10:37:45
1608953943,18.9,106.85,38000,156,495,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,10:39:03
1608954001,18.77,106.91,38000,156,499,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:40:01
1608954051,18.68,106.95,38000,156,499,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:40:51
1608954111,18.57,107.0,38000,156,499,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:41:51
1608954183,18.44,107.06,38000,156,499,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:43:03
1608954231,18.36,107.1,38000,156,499,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:43:51
1608954299,18.26,107.21,37975,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:44:59
1608954359,18.15,107.28,37975,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:45:59
1608954419,18.03,107.35,37975,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:46:59
1608954479,17.91,107.42,37975,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:47:59
1608954547,17.76,107.44,38000,150,480,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:49:07
1608954599,18.01,107.29,38000,150,480,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:49:59
1608954671,17.9,107.36,38000,150,480,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:51:11
1608954731,18.07,107.24,38000,155,497,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:52:11
1608954796,17.11,107.69,38000,155,486,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:53:16
1608954855,17.01,107.74,37975,154,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,10:54:15
1608954915,16.88,107.8,37975,154,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:55:15
1608954976,16.74,107.87,37975,155,489,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:56:16
1608955030,16.63,107.92,37975,155,489,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,10:57:10
1608955096,16.5,107.99,38000,155,485,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,10:58:16
1608955158,16.37,108.05,37975,155,484,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-12-26,10:59:18
1608955218,16.25,108.1,37975,155,485,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:00:18
1608955277,16.13,108.16,37975,155,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:01:17
1608955332,16.01,108.2,38525,177,483,8880F8,HAN,SGN,HVN251,1280,B789,VN251,2020-12-26,11:02:12
1608955392,15.87,108.19,39900,181,475,8880F8,HAN,SGN,HVN251,896,B789,VN251,2020-12-26,11:03:12
1608955453,15.74,108.19,39975,181,468,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-12-26,11:04:13
1608955507,15.62,108.19,39975,181,466,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:05:07
1608955566,15.5,108.19,40000,181,466,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:06:06
1608955629,15.36,108.18,40000,181,460,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:07:09
1608955679,15.25,108.18,39975,181,458,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:07:59
1608955730,15.15,108.18,40000,181,458,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:08:50
1608955804,14.99,108.18,40000,181,464,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-12-26,11:10:04
1608955864,14.86,108.17,39975,181,470,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:11:04
1608955916,14.74,108.17,40000,181,470,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:11:56
1608955980,14.61,108.17,39975,181,470,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:13:00
1608956040,14.47,108.16,39975,181,472,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:14:00
1608956108,14.33,108.16,39975,181,472,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:15:08
1608956168,14.19,108.16,40000,181,471,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:16:08
1608956223,14.07,108.16,40000,181,472,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:17:03
1608956280,13.95,108.15,40000,181,472,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:18:00
1608956340,13.82,108.15,39975,181,470,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:19:00
1608956390,13.71,108.15,40000,181,472,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:19:50
1608956455,13.57,108.14,39975,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:20:55
1608956518,13.43,108.14,40000,181,468,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:21:58
1608956581,13.29,108.14,40000,181,466,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:23:01
1608956638,13.17,108.14,40000,181,466,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:23:58
1608956698,13.04,108.13,40000,181,456,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:24:58
1608956753,12.92,108.13,40000,181,456,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-26,11:25:53
1608956808,12.81,108.13,40000,181,459,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-26,11:26:48
1608956880,12.66,108.12,39850,181,459,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-12-26,11:28:00
1608956944,12.52,108.12,38250,181,466,8880F8,HAN,SGN,HVN251,-1792,B789,VN251,2020-12-26,11:29:04
1608957004,12.39,108.12,36325,181,482,8880F8,HAN,SGN,HVN251,-2304,B789,VN251,2020-12-26,11:30:04
1608957059,12.26,108.11,34325,188,498,8880F8,HAN,SGN,HVN251,-2688,B789,VN251,2020-12-26,11:30:59
1608957122,12.13,108.05,32150,210,489,8880F8,HAN,SGN,HVN251,-2816,B789,VN251,2020-12-26,11:32:02
1608957186,12.0,107.98,29900,210,477,8880F8,HAN,SGN,HVN251,-2048,B789,VN251,2020-12-26,11:33:06
1608957241,11.9,107.92,28075,210,464,8880F8,HAN,SGN,HVN251,-2432,B789,VN251,2020-12-26,11:34:01
1608957302,11.79,107.85,25350,210,466,8880F8,HAN,SGN,HVN251,-2560,B789,VN251,2020-12-26,11:35:02
1608957360,11.68,107.79,23400,210,453,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2020-12-26,11:36:00
1608957418,11.57,107.72,21450,210,446,8880F8,HAN,SGN,HVN251,-2304,B789,VN251,2020-12-26,11:36:58
1608957467,11.49,107.67,19850,210,431,8880F8,HAN,SGN,HVN251,-1984,B789,VN251,2020-12-26,11:37:47
1608957534,11.38,107.61,16750,210,389,8880F8,HAN,SGN,HVN251,-3712,B789,VN251,2020-12-26,11:38:54
1608957598,11.28,107.55,15075,210,363,8880F8,HAN,SGN,HVN251,-768,B789,VN251,2020-12-26,11:39:58
1608957646,11.22,107.51,14400,210,327,8880F8,HAN,SGN,HVN251,-1344,B789,VN251,2020-12-26,11:40:46
1608957713,11.13,107.46,12900,210,297,8880F8,HAN,SGN,HVN251,-1920,B789,VN251,2020-12-26,11:41:53
1608957774,11.06,107.42,11925,210,286,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-26,11:42:54
1608957828,11.01,107.37,11275,247,265,8880F8,HAN,SGN,HVN251,-1408,B789,VN251,2020-12-26,11:43:48
1608957879,10.99,107.32,10575,250,263,8880F8,HAN,SGN,HVN251,-1664,B789,VN251,2020-12-26,11:44:39
1608957936,10.97,107.25,8575,253,238,8880F8,HAN,SGN,HVN251,-1792,B789,VN251,2020-12-26,11:45:36
1608957996,10.95,107.19,7525,253,237,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2020-12-26,11:46:36
1608958059,10.93,107.12,6600,253,231,8880F8,HAN,SGN,HVN251,-832,B789,VN251,2020-12-26,11:47:39
1608958124,10.91,107.06,5900,253,205,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-26,11:48:44
1608958183,10.9,107.0,4875,253,207,8880F8,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-26,11:49:43
1608958242,10.89,106.94,3975,265,208,8880F8,HAN,SGN,HVN251,-576,B789,VN251,2020-12-26,11:50:42
1608958306,10.89,106.88,3075,265,203,8880F8,HAN,SGN,HVN251,-960,B789,VN251,2020-12-26,11:51:46
