timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608980838,21.22,105.8,0,225,2,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:07:18
1608980894,21.22,105.8,0,270,3,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:08:14
1608980938,21.22,105.81,0,286,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:08:58
1608980999,21.22,105.81,0,286,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:09:59
1608981078,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:11:18
1608981132,21.22,105.8,0,289,19,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:12:12
1608981194,21.22,105.79,0,289,21,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:13:14
1608981249,21.22,105.79,0,306,10,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:14:09
1608981310,21.22,105.79,0,289,12,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:15:10
1608981366,21.22,105.79,0,109,15,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:16:06
1608981430,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:17:10
1608981486,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:18:06
1608981545,21.22,105.79,0,75,11,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:19:05
1608981608,21.22,105.8,0,109,67,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-26,18:20:08
1608981664,21.21,105.83,975,108,167,88812B,HAN,SGN,HVN275,2368,B789,VN275,2020-12-26,18:21:04
1608981734,21.18,105.89,2775,161,252,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-26,18:22:14
1608981792,21.11,105.91,5525,165,274,88812B,HAN,SGN,HVN275,2880,B789,VN275,2020-12-26,18:23:12
1608981850,21.04,105.93,8050,164,294,88812B,HAN,SGN,HVN275,2944,B789,VN275,2020-12-26,18:24:10
1608981907,20.96,105.95,10475,164,307,88812B,HAN,SGN,HVN275,1216,B789,VN275,2020-12-26,18:25:07
1608981972,20.86,105.98,11700,164,370,88812B,HAN,SGN,HVN275,1344,B789,VN275,2020-12-26,18:26:12
1608982031,20.76,106.01,13075,164,403,88812B,HAN,SGN,HVN275,2048,B789,VN275,2020-12-26,18:27:11
1608982095,20.64,106.05,15100,165,414,88812B,HAN,SGN,HVN275,2112,B789,VN275,2020-12-26,18:28:15
1608982150,20.54,106.08,16575,165,428,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-26,18:29:10
1608982200,20.44,106.1,17950,164,436,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-26,18:30:00
1608982268,20.3,106.16,19300,154,466,88812B,HAN,SGN,HVN275,896,B789,VN275,2020-12-26,18:31:08
1608982330,20.18,106.22,20500,154,484,88812B,HAN,SGN,HVN275,1280,B789,VN275,2020-12-26,18:32:10
