timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608962558,15.33,108.79,4475,135,234,88815E,VCL,SGN,VJC373,3712,A21N,VJ373,2020-12-26,13:02:38
1608962598,15.29,108.81,6800,176,238,88815E,VCL,SGN,VJC373,3264,A21N,VJ373,2020-12-26,13:03:18
1608962675,15.22,108.75,9150,243,294,88815E,VCL,SGN,VJC373,3264,A21N,VJ373,2020-12-26,13:04:35
1608962734,15.19,108.66,11050,251,340,88815E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-26,13:05:34
1608962794,15.14,108.57,11900,216,397,88815E,VCL,SGN,VJC373,896,A21N,VJ373,2020-12-26,13:06:34
1608962852,15.04,108.52,13750,205,421,88815E,VCL,SGN,VJC373,2368,A21N,VJ373,2020-12-26,13:07:32
1608962901,14.95,108.48,15575,205,427,88815E,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-26,13:08:21
1608962974,14.82,108.42,17650,205,445,88815E,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-26,13:09:34
1608963036,14.7,108.36,19525,205,450,88815E,VCL,SGN,VJC373,2176,A21N,VJ373,2020-12-26,13:10:36
1608963104,14.57,108.3,21025,205,464,88815E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-26,13:11:44
1608963166,14.45,108.24,22250,205,475,88815E,VCL,SGN,VJC373,896,A21N,VJ373,2020-12-26,13:12:46
1608963209,14.36,108.2,22850,205,484,88815E,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-26,13:13:29
1608963275,14.22,108.16,23825,180,489,88815E,VCL,SGN,VJC373,896,A21N,VJ373,2020-12-26,13:14:35
1608963341,14.07,108.16,24775,181,495,88815E,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-26,13:15:41
1608963404,13.92,108.15,25925,181,492,88815E,VCL,SGN,VJC373,1088,A21N,VJ373,2020-12-26,13:16:44
1608963464,13.79,108.15,27425,181,483,88815E,VCL,SGN,VJC373,1408,A21N,VJ373,2020-12-26,13:17:44
1608963530,13.64,108.15,29075,181,475,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-12-26,13:18:50
1608963583,13.53,108.14,29675,181,474,88815E,VCL,SGN,VJC373,1088,A21N,VJ373,2020-12-26,13:19:43
1608963648,13.38,108.14,31575,181,474,88815E,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-26,13:20:48
1608963697,13.27,108.14,32000,181,469,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:21:37
1608963763,13.13,108.13,32000,181,466,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:22:43
1608963839,12.98,108.13,32000,181,464,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:23:59
1608963887,12.89,108.13,32000,181,464,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:24:47
1608963947,12.78,108.13,32000,181,464,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:25:47
1608963996,12.63,108.12,32000,181,462,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:26:36
1608964061,12.49,108.12,32000,181,463,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:27:41
1608964116,12.37,108.12,32000,181,465,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-26,13:28:36
1608964180,12.24,108.07,31975,213,473,88815E,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-26,13:29:40
1608964242,12.13,108.0,31025,213,470,88815E,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-26,13:30:42
1608964310,12.01,107.92,29925,213,473,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-26,13:31:50
1608964365,11.9,107.85,28825,213,470,88815E,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-26,13:32:45
1608964421,11.8,107.78,26825,213,476,88815E,VCL,SGN,VJC373,-3648,A21N,VJ373,2020-12-26,13:33:41
