timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608994427,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,21:53:47
1608994577,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,21:56:17
1608994721,21.22,105.81,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,21:58:41
1608994831,21.22,105.81,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:00:31
1608994982,21.22,105.81,0,354,2,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:03:02
1608995036,21.22,105.81,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:03:56
1608995085,21.22,105.81,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:04:45
1608995159,21.22,105.81,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:05:59
1608995218,21.22,105.81,0,5,8,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:06:58
1608995278,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:07:58
1608995342,21.22,105.79,0,286,24,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:09:02
1608995402,21.22,105.79,0,289,12,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:10:02
1608995461,21.22,105.79,0,303,14,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:11:01
1608995518,21.22,105.79,0,92,19,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:11:58
1608995578,21.23,105.79,0,109,9,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-26,22:12:58
1608995633,21.22,105.82,825,108,150,8881A4,HAN,SGN,BAV281,2944,A20N,QH281,2020-12-26,22:13:53
1608995701,21.19,105.88,3100,136,223,8881A4,HAN,SGN,BAV281,2240,A20N,QH281,2020-12-26,22:15:01
