timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608955566,21.22,105.8,0,196,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:06:06
1608955630,21.22,105.8,0,247,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:07:10
1608955686,21.22,105.8,0,289,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:08:06
1608955746,21.22,105.8,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:09:06
1608955806,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:10:06
1608955866,21.22,105.81,0,284,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:11:06
1608955922,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:12:02
1608955962,21.22,105.81,0,286,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:12:42
1608956032,21.22,105.81,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:13:52
1608956103,21.22,105.81,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:15:03
1608956167,21.22,105.81,0,286,6,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:16:07
1608956224,21.22,105.8,0,286,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:17:04
1608956285,21.22,105.8,0,286,26,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:18:05
1608956338,21.22,105.79,0,298,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:18:58
1608956397,21.22,105.79,0,286,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:19:57
1608956462,21.22,105.79,0,28,8,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:21:02
1608956518,21.22,105.79,0,106,5,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:21:58
1608956575,21.22,105.79,0,321,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:22:55
1608956641,21.22,105.79,0,106,6,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:24:01
1608956698,21.22,105.79,0,75,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:24:58
1608956753,21.22,105.79,0,296,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:25:53
1608956808,21.22,105.79,0,321,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:26:48
1608956878,21.22,105.79,0,245,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:27:58
1608956946,21.22,105.79,0,75,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:29:06
1608957006,21.22,105.79,0,104,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-26,11:30:06
1608957062,21.22,105.82,725,110,157,888167,HAN,SGN,HVN211,2880,A359,VN211,2020-12-26,11:31:02
1608957125,21.19,105.88,2275,149,250,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-12-26,11:32:05
1608957182,21.13,105.9,5675,162,252,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-12-26,11:33:02
1608957237,21.06,105.92,8100,164,286,888167,HAN,SGN,HVN211,3904,A359,VN211,2020-12-26,11:33:57
1608957293,20.98,105.94,10750,164,303,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-12-26,11:34:53
1608957355,20.89,105.97,11975,164,369,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-12-26,11:35:55
1608957417,20.79,106.0,14375,164,386,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-12-26,11:36:57
