,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608967481,13.05,109.34,0,300,16,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:24:41
31,1608967545,13.05,109.34,0,210,26,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:25:45
28,1608967601,13.04,109.34,0,210,25,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:26:41
14,1608967661,13.04,109.33,0,210,20,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:27:41
5,1608967717,13.04,109.33,0,300,21,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:28:37
29,1608967778,13.04,109.33,0,28,70,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:29:38
12,1608967833,13.07,109.35,1625,30,161,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-26,14:30:33
15,1608967902,13.12,109.39,4825,68,218,888149,TBB,SGN,PIC6291,3584,A320,VN6291,2020-12-26,14:31:42
47,1608967958,13.09,109.43,8050,177,244,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-26,14:32:38
36,1608968026,13.04,109.36,10625,249,314,888149,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-26,14:33:46
34,1608968081,13.0,109.28,12075,219,367,888149,TBB,SGN,PIC6291,3008,A320,VN6291,2020-12-26,14:34:41
13,1608968139,12.91,109.22,14475,217,387,888149,TBB,SGN,PIC6291,2176,A320,VN6291,2020-12-26,14:35:39
48,1608968193,12.83,109.16,16850,216,390,888149,TBB,SGN,PIC6291,4160,A320,VN6291,2020-12-26,14:36:33
33,1608968241,12.77,109.11,20000,216,360,888149,TBB,SGN,PIC6291,2048,A320,VN6291,2020-12-26,14:37:21
21,1608968321,12.65,109.02,22100,216,395,888149,TBB,SGN,PIC6291,2048,A320,VN6291,2020-12-26,14:38:41
20,1608968388,12.55,108.95,24425,217,397,888149,TBB,SGN,PIC6291,2368,A320,VN6291,2020-12-26,14:39:48
46,1608968443,12.48,108.87,25775,225,409,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-26,14:40:43
24,1608968504,12.4,108.79,27300,224,420,888149,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-26,14:41:44
52,1608968565,12.31,108.7,28675,225,431,888149,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-26,14:42:45
2,1608968631,12.23,108.61,29425,234,440,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:43:51
