,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1608920345,21.73,120.51,35025,219,444,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-12-26,01:19:05
203,1608920408,21.63,120.43,35000,219,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:20:08
199,1608920467,21.54,120.34,35000,219,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:21:07
51,1608920522,21.45,120.27,35000,219,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:22:02
55,1608920593,21.34,120.17,35000,219,441,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-12-26,01:23:13
172,1608920656,21.24,120.08,35000,218,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:24:16
155,1608920713,21.15,120.01,35000,218,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:25:13
180,1608920763,21.07,119.94,35000,218,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:26:03
58,1608920826,20.97,119.84,35025,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:27:06
151,1608920888,20.88,119.75,35025,225,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:28:08
120,1608920952,20.78,119.65,35025,225,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:29:12
116,1608921008,20.7,119.56,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:30:08
31,1608921069,20.61,119.47,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:31:09
164,1608921128,20.53,119.37,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:32:08
139,1608921187,20.44,119.28,35000,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:33:07
152,1608921248,20.35,119.19,35000,225,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:34:08
115,1608921307,20.27,119.1,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:35:07
35,1608921371,20.18,119.0,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:36:11
66,1608921425,20.1,118.91,35025,225,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:37:05
170,1608921502,19.99,118.8,35000,225,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:38:22
138,1608921562,19.89,118.7,35025,225,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:39:22
43,1608921628,19.8,118.59,35025,224,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:40:28
148,1608921688,19.71,118.5,35025,224,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:41:28
182,1608921744,19.63,118.42,35025,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:42:24
142,1608921804,19.54,118.32,35025,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:43:24
20,1608921856,19.46,118.24,35000,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:44:16
76,1608921929,19.35,118.13,35025,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:45:29
61,1608921994,19.27,118.04,35025,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:46:34
68,1608922047,19.3,118.07,34996,225,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:47:27
123,1608922110,19.22,117.99,34996,225,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:48:30
42,1608922158,19.16,117.93,34996,225,448,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:49:18
185,1608922226,18.91,117.67,35025,224,451,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:50:26
34,1608922292,18.81,117.57,35000,224,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:51:32
125,1608922353,18.72,117.47,35000,224,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:52:33
181,1608922413,18.64,117.38,35000,224,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:53:33
11,1608922473,18.55,117.29,35025,224,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:54:33
25,1608922528,18.47,117.21,35000,224,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:55:28
159,1608922594,18.37,117.11,35025,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:56:34
192,1608922658,18.27,117.01,35000,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:57:38
173,1608922714,18.2,116.94,35000,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:58:34
100,1608922774,18.13,116.86,35000,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:59:34
144,1608922840,18.0,116.73,35000,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:00:40
29,1608922894,17.93,116.65,35025,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:01:34
162,1608922956,17.83,116.55,35000,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:02:36
9,1608923014,17.75,116.47,35025,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:03:34
149,1608923078,17.65,116.37,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:04:38
3,1608923138,17.57,116.29,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:05:38
136,1608923198,17.49,116.21,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:06:38
188,1608923258,17.42,116.14,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:07:38
190,1608923318,17.34,116.06,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:08:38
143,1608923378,17.25,115.97,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:09:38
74,1608923438,17.16,115.88,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:10:38
26,1608923498,17.07,115.79,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:11:38
89,1608923570,16.96,115.68,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:12:50
6,1608923630,16.87,115.59,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:13:50
156,1608923642,16.85,115.57,35025,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:14:02
44,1608923802,16.56,115.27,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:16:42
99,1608923862,16.48,115.19,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:17:42
73,1608923922,16.4,115.11,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:18:42
201,1608923982,16.32,115.03,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:19:42
23,1608924042,16.24,114.95,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:20:42
112,1608924102,16.15,114.86,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:21:42
178,1608924162,16.06,114.77,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:22:42
160,1608924234,15.95,114.66,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:23:54
132,1608924282,15.88,114.59,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:24:42
157,1608924342,15.78,114.49,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:25:42
88,1608924354,15.77,114.48,34996,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:25:54
186,1608924638,15.24,113.97,35000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:30:38
91,1608924698,15.16,113.89,35000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:31:38
212,1608924758,15.08,113.81,35000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:32:38
36,1608924806,15.02,113.75,35000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:33:26
210,1608924871,14.81,113.66,35000,216,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:34:31
165,1608924934,14.72,113.59,35000,216,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:35:34
21,1608924976,14.62,113.52,34996,216,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:36:16
137,1608925048,14.49,113.42,34996,216,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:37:28
19,1608925110,14.4,113.35,34996,216,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:38:30
95,1608925170,14.31,113.28,34996,216,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:39:30
208,1608925230,14.22,113.22,34996,216,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:40:30
135,1608925265,14.19,113.04,35000,240,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:41:05
207,1608925338,14.12,112.92,35000,240,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:42:18
195,1608925398,14.07,112.82,35000,240,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:43:18
22,1608925458,14.01,112.72,35000,240,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:44:18
133,1608925517,13.91,112.54,34025,239,483,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:45:17
141,1608925584,13.83,112.4,34000,239,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:46:24
205,1608925643,13.77,112.29,34025,239,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:47:23
27,1608925694,13.72,112.2,34025,239,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:48:14
81,1608925754,13.66,112.1,34025,239,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:49:14
216,1608925809,13.58,111.96,34025,239,483,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:50:09
40,1608925875,13.5,111.83,34025,239,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:51:15
87,1608925938,13.44,111.71,34025,239,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:52:18
98,1608925998,13.38,111.61,34025,239,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:53:18
215,1608926058,13.32,111.51,34025,239,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:54:18
77,1608926125,13.22,111.33,34025,239,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:55:25
140,1608926169,13.17,111.24,34025,239,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:56:09
54,1608926235,13.1,111.11,34025,239,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:57:15
106,1608926285,13.04,111.02,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:58:05
101,1608926358,12.97,110.89,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,02:59:18
17,1608926418,12.91,110.79,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:00:18
12,1608926474,12.82,110.64,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:01:14
169,1608926547,12.74,110.49,34000,239,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:02:27
147,1608926601,12.67,110.39,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:03:21
124,1608926664,12.6,110.26,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:04:24
145,1608926713,12.55,110.16,34025,239,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:05:13
109,1608926779,12.47,110.03,34025,239,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:06:19
209,1608926842,12.4,109.91,34025,239,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:07:22
41,1608926908,12.32,109.78,34025,239,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:08:28
211,1608926969,12.25,109.66,34025,239,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:09:29
5,1608927030,12.19,109.55,34025,239,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:10:30
114,1608927076,12.13,109.44,34025,241,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:11:16
47,1608927134,12.07,109.32,34025,241,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:12:14
84,1608927206,11.99,109.19,34025,241,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:13:26
90,1608927258,11.93,109.08,34000,241,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:14:18
127,1608927324,11.86,108.94,34000,241,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:15:24
16,1608927373,11.8,108.84,34025,241,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:16:13
171,1608927436,11.73,108.71,34000,241,490,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:17:16
194,1608927495,11.67,108.59,32300,241,476,71BC15,ICN,SGN,AAR395,-2048,B744,OZ395,2020-12-26,03:18:15
49,1608927558,11.61,108.48,32300,241,476,71BC15,ICN,SGN,AAR395,-2048,B744,OZ395,2020-12-26,03:19:18
189,1608927621,11.54,108.35,27575,241,443,71BC15,ICN,SGN,AAR395,-2048,B744,OZ395,2020-12-26,03:20:21
158,1608927683,11.48,108.24,25325,241,424,71BC15,ICN,SGN,AAR395,-2176,B744,OZ395,2020-12-26,03:21:23
146,1608927744,11.42,108.13,23375,241,413,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395,2020-12-26,03:22:24
38,1608927806,11.36,108.03,21525,241,401,71BC15,ICN,SGN,AAR395,-1792,B744,OZ395,2020-12-26,03:23:26
80,1608927871,11.31,107.92,19600,243,395,71BC15,ICN,SGN,AAR395,-1216,B744,OZ395,2020-12-26,03:24:31
46,1608927922,11.27,107.84,18600,246,374,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-12-26,03:25:22
102,1608927997,11.22,107.72,16600,247,360,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-12-26,03:26:37
206,1608928060,11.18,107.62,15175,246,344,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-12-26,03:27:40
24,1608928117,11.14,107.54,13700,246,342,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395,2020-12-26,03:28:37
78,1608928171,11.11,107.46,12700,251,326,71BC15,ICN,SGN,AAR395,-1536,B744,OZ395,2020-12-26,03:29:31
193,1608928230,11.08,107.38,11350,250,321,71BC15,ICN,SGN,AAR395,-896,B744,OZ395,2020-12-26,03:30:30
104,1608928295,11.05,107.29,10350,249,300,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2020-12-26,03:31:35
4,1608928361,11.02,107.2,9175,249,284,71BC15,ICN,SGN,AAR395,-1216,B744,OZ395,2020-12-26,03:32:41
0,1608928423,10.99,107.13,7900,249,277,71BC15,ICN,SGN,AAR395,-1216,B744,OZ395,2020-12-26,03:33:43
52,1608928488,10.96,107.05,6775,250,257,71BC15,ICN,SGN,AAR395,-768,B744,OZ395,2020-12-26,03:34:48
111,1608928548,10.94,106.98,5475,249,251,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395,2020-12-26,03:35:48
37,1608928613,10.92,106.91,4425,250,237,71BC15,ICN,SGN,AAR395,-640,B744,OZ395,2020-12-26,03:36:53
86,1608928662,10.9,106.86,3900,249,214,71BC15,ICN,SGN,AAR395,-576,B744,OZ395,2020-12-26,03:37:42
57,1608928722,10.88,106.81,2950,249,207,71BC15,ICN,SGN,AAR395,-1088,B744,OZ395,2020-12-26,03:38:42
113,1608928779,10.86,106.76,1975,249,180,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2020-12-26,03:39:39
71,1608928838,10.84,106.72,1100,248,172,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2020-12-26,03:40:38
168,1608928904,10.82,106.67,150,248,166,71BC15,ICN,SGN,AAR395,-192,B744,OZ395,2020-12-26,03:41:44
105,1608928959,10.81,106.64,0,250,24,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:42:39
56,1608929033,10.81,106.64,0,132,6,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:43:53
163,1608929079,10.81,106.65,0,98,6,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:44:39
15,1608929130,10.81,106.65,0,67,7,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:45:30
204,1608929251,10.81,106.65,0,70,11,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:47:31
107,1608929303,10.81,106.65,0,70,8,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:48:23
82,1608929335,10.82,106.65,0,70,7,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:48:55
14,1608929444,10.82,106.66,0,70,10,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:50:44
187,1608929505,10.82,106.66,0,185,8,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:51:45
69,1608929535,10.82,106.66,0,253,5,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,03:52:15
